,mse,rmse,mae,mape
A,8.379597067362024,2.894753369004348,2.2108111242494908,1.9278046963751656
AAL,0.09468810932400233,0.30771433070951104,0.2925059834578093,0.3366689112204771
AAP,0.0035872168874196667,0.059893379328767773,0.049471579641530046,0.05077109910906381
AAPL,13.942176959038903,3.7339224629120116,2.938773717554539,2.6256698499178777
ABBV,0.0181913142524829,0.1348751802685835,0.127005477436126,0.11655022181955607
ABT,11.674286163780753,3.4167654534341034,2.6451992791742063,2.825150866294883
ACN,0.024268141349326297,0.1557823524964439,0.15115149935438224,0.13709711141433703
ADBE,0.021844989602815015,0.14780050609796644,0.12010587142257739,0.10526705439427965
ADI,17.06401372074451,4.130861135495178,3.2433552251420954,2.6277904950720865
ADM,0.03563072448401689,0.18876102480124676,0.17412154320676085,0.1496672037417689
ADP,0.05555799654268891,0.23570743845430273,0.21039586457972298,0.19596778208830473
ADSK,0.09395288398222139,0.30651734695155736,0.28209564331178794,0.2503727184082478
AEE,0.0053196230712745235,0.07293574618302416,0.05809322478014603,0.053564277489457496
AEP,0.059938019839484706,0.24482242511560232,0.20372790861334733,0.20441223999289257
AES,0.004641034381568673,0.06812513766275025,0.05607919732916746,0.052883069136536155
AFL,0.08593743146537568,0.293150868095893,0.23066311295112574,0.2037812915402323
AIG,4.681133834419505,2.1635928069809034,1.6503234468827044,1.6168794446129913
AIZ,0.024779553656823817,0.1574152268899798,0.13689320839909744,0.11980509189666527
AJG,13.198349497385205,3.632953274869525,2.8305709330825604,2.3373278447593595
AKAM,0.016861738029101077,0.12985275518486727,0.10538232584286784,0.09590167307413686
ALB,0.0807895413107272,0.2842350107054499,0.22714284603905943,0.15869903540727864
ALGN,0.09031781383391692,0.3005292229283484,0.2673634321221094,0.20562261714541072
ALK,26.435041942933164,5.14150191509574,4.0846348156679575,4.043776865162597
ALL,0.01064933314214484,0.10319560621530763,0.07236672748322809,0.0638822893886395
ALLE,0.007471620717082346,0.0864385372220189,0.07198229464834323,0.06850456332662522
AMAT,0.04129883564801839,0.20322114960805232,0.17092192156602062,0.1129903035674338
AMCR,0.008994837366238335,0.09484111643289705,0.0835575524318878,0.07553024659128019
AMD,64.11566923985104,8.00722606399064,6.132421338174323,2.002934133617039
AME,11.009593361605072,3.3180707288430535,2.5867889013804217,2.797636342316312
AMGN,0.009810614288350464,0.09904854510971105,0.07832542173325041,0.07530106483427887
AMP,19.906368487757753,4.461655352865991,3.454305661135619,3.245403020281492
AMT,0.17209265582392916,0.414840518541679,0.3352746359319689,0.30694180863475956
AMZN,0.08135430368791605,0.28522675836589395,0.2674133204205193,0.2370508338071604
ANET,0.14447335741351375,0.3800965106568511,0.31186732611607426,0.26465303478438335
ANSS,0.006407918040261677,0.08004947245461194,0.06164601370786657,0.0600700203782451
AON,0.01215849478492658,0.11026556481933324,0.10169734091288653,0.09180586834234941
AOS,0.0052372315709267175,0.07236871956119383,0.05716044971074084,0.04659516548768588
APA,0.04789048164158766,0.2188389399571924,0.19123651362378274,0.15974637601333827
APD,0.005054836351032486,0.07109737232157379,0.05768083307749534,0.052917691143366044
