,mse,rmse,mae,mape
A,0.04151058027896129,0.2037414544930935,0.18601902144932825,0.17133945537884585
AAL,0.17217042381247982,0.41493424034716614,0.32026957433201925,0.3550281248961576
AAP,0.004043962953544174,0.06359216110138241,0.0516535888303643,0.06343032995481258
AAPL,0.3887286407941811,0.6234810669091574,0.5417169374593321,0.5946071107265998
ABBV,0.014112040739801596,0.11879411071177559,0.10575898932244569,0.10430503335154162
ABT,0.24897953473018383,0.4989784912500576,0.4471396452728123,0.4964147790784893
ACN,0.01640602390898811,0.12808600200251435,0.11901742717988234,0.11058069475887317
ADBE,0.02857359812071209,0.16903726843720615,0.15346072830237747,0.14401850786671616
ADI,0.045867874103391645,0.21416786431066553,0.1820577288003309,0.1681814672368812
ADM,0.9555018628035774,0.9774977559071824,0.8379288280278924,0.865590872325249
ADP,0.020762822182303853,0.14409310247997248,0.12534714767882768,0.11513358511921623
ADSK,3.3023918166499415,1.8172484190803253,1.5823523385133222,1.5193893650300534
AEE,0.031454110318758007,0.17735306684339577,0.1682524106375428,0.14495962787627426
AEP,0.007036849360360688,0.0838859306460904,0.0738094749957064,0.06696531292507206
AES,0.06351297845857862,0.25201781377231774,0.23768008429124385,0.21548611091771497
AFL,0.03556230261367852,0.18857969830731652,0.17477772752511003,0.1610327560448174
AIG,0.010184628318667394,0.10091891952784371,0.07662662199767249,0.07833734125251393
AIZ,0.012624510704469365,0.11235884791359052,0.09635069754806312,0.09416145554645819
AJG,0.42452416240147045,0.651555187533236,0.5885055578088189,0.5131524184792653
AKAM,0.759646915215128,0.8715772571695111,0.7668433563614948,0.8133209238067041
ALB,0.254715642583132,0.5046936125840429,0.45982410260198137,0.3192354875964157
ALGN,0.14521808992794685,0.3810749138003535,0.3452640835730915,0.2655828791110853
ALK,0.017287361408829156,0.13148141088697352,0.09474248432046663,0.10146956354288872
ALL,0.027211388674673206,0.1649587484029665,0.15603429047829576,0.14314545597929032
ALLE,0.01442161261793857,0.1200900188106346,0.11087654141571789,0.11021851713159
AMAT,0.3053245366263408,0.5525617943961931,0.4822782710835344,0.3252856572681294
AMCR,0.08391205038636777,0.2896757676892697,0.2696739366391791,0.22300512673793946
AMD,2.406612655279727,1.551326095725759,1.252411966429149,0.5396124293957894
AME,0.14248840114508446,0.37747635839226334,0.3297102441724717,0.38596606362172636
AMGN,0.007987978181861236,0.08937548982725206,0.06912837286100916,0.06833700695310181
AMP,0.4803761905258883,0.693091761980972,0.5975478680673225,0.6753801975993119
AMT,0.026373215944308744,0.1623983249430509,0.1493536974023695,0.13926833488037607
AMZN,0.03071737113704827,0.1752637188269388,0.16057269283629527,0.15216253589315928
ANET,0.037096921838813454,0.1926056121685281,0.14716305938529453,0.1375874355135932
ANSS,0.09662822364354377,0.3108508060847579,0.27108976708890026,0.2863899507494674
AON,0.05134894968714074,0.2266030663674716,0.21680737815268872,0.19117188005643054
AOS,0.08529926518093699,0.2920603793412194,0.26278650957066635,0.228825312312052
APA,0.09443951710542327,0.307310131797543,0.2793677083345615,0.2554153743053952
APD,0.27735411053374465,0.5266441972847936,0.4810987461492623,0.44333566791664847
APH,0.05949863349894698,0.2439234172828574,0.22253844382343463,0.194877024188714
APTV,0.9691277540980452,0.9844428648215422,0.8607294670224763,1.1009762085639114
ARE,0.08599038357990876,0.293241169653766,0.26670754496115234,0.22923192082135913
ATO,0.016646427387268164,0.1290210346698094,0.12070391650302986,0.10579786092019332
AVB,0.0028515144723081994,0.053399573709049394,0.04447626090129272,0.04522970067794486
AVGO,0.07707424879910356,0.2776224933234041,0.25514684647193586,0.22393830127265957
AVY,0.04950127553303769,0.22248882114173216,0.2132527908638012,0.1884621345982832
AWK,0.010976061680383755,0.10476670120025616,0.09063452233039403,0.0760197001775928
AXP,0.6439779357700598,0.8024823585413325,0.7013268389629502,0.7614718333641639
AZO,0.001722018982749551,0.041497216566289734,0.03479363983156585,0.03532694470510968
BA,0.40241296806345117,0.6343602825393873,0.5497341759090533,0.5709458715182735
BAC,23.204754625050096,4.817131368880249,3.7716541635687664,3.7378769552950435
BAX,0.057460419290232566,0.23970903047284758,0.2241055965591399,0.18767118635852506
BBY,0.6533791523884004,0.808318719558319,0.6982508795684061,0.6254989136904915
BDX,0.027540148735187675,0.16595224835833852,0.15212817472295875,0.1387468385672642
BEN,0.010466909766800592,0.10230791644247571,0.08500573733139812,0.09204081100652058
BIIB,0.006929683575333349,0.08324472100579922,0.06982179422277593,0.07513266551319545
BIO,0.24670366970074328,0.49669273167698286,0.4292576749292533,0.3759578428128403
BK,0.02772774827818626,0.16651651052729355,0.13958752950410663,0.14080908002785528
BKNG,0.8063019529739051,0.8979431791454875,0.8018358588368089,0.8263443198664008
BKR,0.04356090056966229,0.2087124830230868,0.15277545724960623,0.14448232265338026
BLK,0.03063114775585244,0.17501756413529598,0.16212449886356023,0.15915599543795741
BMY,0.012008004260126591,0.10958103969267033,0.09158199696525851,0.10071779172928277
BR,0.23469316298248313,0.4844514041495629,0.43747525365995643,0.39333015214448885
BSX,0.07674996370927308,0.27703783804612875,0.24961686024323798,0.2075507573449916
BWA,2.308366519061979,1.5193309445482834,1.3328680068331256,1.6220222238310202
BXP,0.007004596037019401,0.08369346472108441,0.06965980530355144,0.06760742582255594
C,0.4729411090807031,0.6877071390357258,0.5806141808597697,0.639943850434891
CAG,0.02557062574577041,0.15990817910841962,0.14721107980869963,0.1309894800279562
CAH,0.0023483070309155744,0.04845933378530471,0.03914962501909243,0.04618277236064665
CAT,0.09522898574071005,0.3085919404986301,0.27676030890447745,0.23755972301968445
CB,0.05373068098408389,0.23179879418168656,0.21379768870837346,0.19813988589046083
CBOE,0.006263133165825411,0.0791399593494046,0.056255867933142044,0.05595157543377844
CBRE,0.454509098110714,0.6741728992704423,0.5828301501336072,0.7551026147704538
CCI,0.010293528106279247,0.1014570259089002,0.08339379630583263,0.07679056936510117
CCL,0.0036574139580676144,0.06047655709502331,0.052880524031916294,0.06056819774323879
CDNS,0.3139354766217183,0.5602994526337843,0.5130585739597797,0.4729844652189634
CDW,0.03415299713183,0.1848052951942395,0.1542220796787076,0.1505879448801835
CE,0.022481410344566504,0.1499380216775135,0.11746797676247793,0.11243881041879404
CF,0.8357111697314409,0.9141723960673068,0.7916440101136462,1.4335224604564512
CFG,0.6706547013960591,0.8189351020661277,0.6631114096679888,0.6341963201146855
CHD,0.0270526611014188,0.1644769318215135,0.1555895615816787,0.14093116656111856
CHRW,0.02017262005722584,0.14203034907098497,0.13673952330442643,0.12968700561298596
CHTR,0.1804336225764076,0.424774790420062,0.37679139470742645,0.2845824045617306
CI,0.0019599947609131845,0.0442718280728635,0.03567322905647357,0.03896677109909647
CINF,0.08126138508763725,0.2850638263400624,0.26881299924576574,0.2220445772844939
CL,0.00973362458197092,0.09865913329221436,0.08724259676200881,0.08117479004146974
CLX,0.0022080771483401567,0.04699018140356724,0.038091320847685205,0.03869774280326104
CMA,0.1468343399272956,0.38318969183329504,0.3033352068113063,0.25780050880758176
CMCSA,0.2508239966273165,0.5008233187735137,0.44746928232129013,0.4189610203231641
CME,0.04413854170483681,0.21009174592267257,0.1784993740799286,0.15585504895098734
CMG,0.4338258374628632,0.6586545661140316,0.5796195496754248,0.9131932554858341
CMI,0.13435928701967836,0.3665505245115308,0.33882818513688556,0.2819774647589933
CMS,0.01873272022213603,0.13686752800476829,0.12863244960752615,0.11210832762430414
CNC,0.0074089758081762715,0.08607540768521675,0.06943978947542156,0.07156194968952334
CNP,0.10755193150173918,0.32795111145068434,0.30613401181534394,0.23621663183824695
COF,0.3972765924067687,0.6302988119985383,0.5406076555571253,0.5649225610447751
COO,0.07582889417277708,0.2753704671397735,0.25730706052103425,0.2287274375206519
COP,0.015152435111427165,0.12309522781743883,0.104394796922728,0.12871148580584477
COST,0.003571914205100825,0.05976549343141764,0.04593747802994488,0.047774601741895274
CPB,0.012430837000893823,0.11149366350108791,0.09492821950888855,0.08403498174811323
CPRT,1.079603853564269,1.039039871017599,0.9254577496904594,0.7154109518827323
CRM,0.016259070223557465,0.12751105922059255,0.11618483548974134,0.12351967596606278
CSCO,0.44365988298799136,0.6660779856653358,0.6004926228391702,0.5650770624161829
CSX,0.09441492330819974,0.3072701145705513,0.2532992363334092,0.2314404050599435
CTAS,0.06071982545305174,0.24641393112616775,0.20775172116304158,0.1759172991484219
CTLT,0.012615505065555963,0.11231876542036937,0.09307354966810696,0.10037641721234707
CTSH,0.006685270504927609,0.08176350350203695,0.06851697767781778,0.08568036238929873
CVS,0.007799681638286515,0.08831580627660325,0.06761762408424658,0.07860701887187425
CVX,0.052049578777428655,0.22814376778125817,0.20445204018785476,0.17977448090120346
D,0.006396732101111387,0.07997957302406276,0.06941295559910153,0.0636122356239164
DAL,0.009552688803715828,0.09773785757686644,0.0834919803723987,0.09810329413069932
DD,0.05085265306664467,0.2255053282444667,0.21562703935824162,0.2204035614350663
DE,0.04227238355775502,0.2056024891818069,0.165075194277611,0.1397571029425498
DFS,0.5297400439974561,0.7278324285145971,0.6315854971322242,0.5884849269126989
DG,0.02181495080939688,0.14769885175381994,0.11218276448674995,0.09572008878080797
