,mse,rmse,mae,mape
A,11.640984256834667,3.4118886641909443,2.608807828211474,2.262468231945376
AAL,0.021132650837214984,0.14537073583501936,0.12621093792541263,0.148136191748082
AAP,0.0040050270248785085,0.06328528284584425,0.05226185602189739,0.05507123449393216
AAPL,0.08162927679760346,0.28570837719185527,0.26883510343392913,0.253921210855413
ABBV,0.018890042472145933,0.13744105089872505,0.13022778042200786,0.11930493801854561
ABT,16.270592215115375,4.033682215434847,3.1149390464418327,3.3136139944701974
ACN,0.7079624138579642,0.8414050236705056,0.7292638885936187,0.6972926543951212
ADBE,0.023585891631188422,0.1535769892633282,0.12404939296630965,0.10782810419100401
ADI,0.060518751995083574,0.24600559342235204,0.22916283342381455,0.19817589980374947
ADM,0.038215545742239315,0.1954879682799924,0.18201630590545795,0.15626387554053947
ADP,0.01707548245726627,0.13067318951210408,0.11662757262624848,0.10983426640004054
ADSK,0.011271053766031991,0.10616521919174844,0.09291532891955712,0.08789480989512237
AEE,0.04721956917207614,0.2173006423646192,0.19195296272493326,0.18287750459282412
AEP,0.06383036294485664,0.25264671568191155,0.2135929864830369,0.21461101159874377
AES,0.003849602298064705,0.06204516337366439,0.0507845602951807,0.04797665787952199
AFL,0.015741125805410417,0.12546364336097696,0.09647196269672302,0.08549860146854703
AIG,7.5103649797462495,2.7405045119003635,2.083534950384493,2.0398564409808015
AIZ,0.030111817725786725,0.17352757050620723,0.1550529782584459,0.13592406357295905
AJG,0.04359229624903771,0.20878768222535954,0.17636560813140295,0.14745038729217874
AKAM,0.019310052252182682,0.13896061403211588,0.1083161770192983,0.09688517734102767
ALB,0.04433930217773235,0.21056899624050152,0.17475142598693827,0.12324051972051463
ALGN,0.086582728458029,0.294249432383529,0.25895787597543135,0.1970117222078587
ALK,0.2964916831073336,0.544510498619938,0.5162341389200872,0.554635576054257
ALL,0.010999082725352372,0.10487651179054523,0.07284523626695931,0.06387474406524446
ALLE,0.007998743718389165,0.08943569599656037,0.0747237698719691,0.07056845843539056
AMAT,0.24389274470413935,0.49385498347605983,0.4219442203216308,0.27457142581899174
AMCR,0.009276676402692557,0.09631550447717417,0.08570117598301408,0.07742497581704415
AMD,87.27348950483072,9.34202812588523,7.1481924361235665,2.2535217666626584
AME,16.64137767297261,4.079384472315966,3.1723937936145687,3.4133148833124403
AMGN,0.01146745646228493,0.10708621042078635,0.08708080621237177,0.08380050254622526
AMP,0.02038884986763646,0.1427895299650379,0.12255994296203096,0.12465542313147529
AMT,0.12180659095058963,0.34900800986594793,0.2803004258809518,0.2561589330047176
AMZN,25.074341765609542,5.00742865806489,3.800926037292754,3.268235329801207
ANET,0.14794155887591204,0.3846317184995435,0.3104437372687959,0.2577380812140041
ANSS,0.007713846859876483,0.08782850824121108,0.06888385294361862,0.06684846656076925
AON,0.11191457535858278,0.3345363587991338,0.28495782062014596,0.2570680779262702
AOS,25.085885072551815,5.008581143652543,3.8439390464386167,3.0609133049391946
APA,0.05088639875687597,0.22558013821450676,0.19950256889481371,0.16707206735541463
APD,0.004629359751190678,0.06803939852167035,0.05500710061110178,0.0507025570621401
APH,0.0371552002782058,0.19275684236417082,0.17460367469728874,0.15399748059514887
APTV,0.1605983262721649,0.400747209936844,0.36112018474897456,0.443880318778769
ARE,31.391909957130093,5.602848378916754,4.3225552984840325,3.499576849901291
ATO,0.07855799608612324,0.280281993867111,0.23851853632752731,0.23122067247726402
AVB,0.38007464207700803,0.6165019400431827,0.5443461964542449,0.5734691048645447
AVGO,34.25081306588208,5.852419419853816,4.580426011515767,3.7353709829511783
AVY,0.00530139498637627,0.07281067906822646,0.05734880832468162,0.05259849701313136
AWK,0.032818793490819204,0.18115958017951797,0.1480416325293096,0.13690481816887567
AXP,23.631327963316362,4.861206430847837,3.746990177743809,3.5396017193108205
AZO,0.002920096930546476,0.05403792122710195,0.043733010825024114,0.04712140492597443
BA,0.008468363622410423,0.09202371228335891,0.07870047651836806,0.08141652956574556
BAC,0.14803106055885906,0.38474804815471003,0.2878311496096458,0.23246054556218274
BAX,0.023588021058328853,0.15358392187442296,0.13997391543128068,0.11973778127304
BBY,0.08193475337237574,0.28624247304056005,0.22405973512117316,0.17354621848502058
BDX,0.022008325259186095,0.14835203153036394,0.13967857153300184,0.12374558853117944
BEN,0.006727211173383724,0.08201957798832986,0.07347499693325596,0.07632476142721419
BIIB,0.29173422945694666,0.540124272234591,0.4802071068690091,0.5116613468785577
BIO,0.00445420384187886,0.06673982200964323,0.051713362518706896,0.04125003245892485
BK,0.12676191767275852,0.35603639936495046,0.30876092186517606,0.2822721269522745
BKNG,0.02370033179011141,0.15394912078382067,0.12173958103362219,0.10625750291342281
BKR,0.0852598064158115,0.2919928191168603,0.24047855551866149,0.19450430942238767
BLK,0.020866101051907473,0.14445103340546744,0.12142555831520402,0.11105092525368915
BMY,0.014457372498706626,0.12023881444320143,0.1106101766200535,0.12689555792129278
BR,0.021953311224039256,0.14816649831874698,0.13700687764835362,0.11824363328477766
BSX,0.06444144474418191,0.2538531952609262,0.23975482425903075,0.19198710843997005
BWA,0.028946737739815025,0.17013740840807182,0.16055184072098666,0.19583519337046643
BXP,12.68462036338621,3.561547467518327,2.753473661612127,2.678630145837841
C,19.504456610476506,4.416385016104971,3.3814402049128516,3.1957321353246124
CAG,0.01133254394364174,0.10645442190741417,0.08733947310953358,0.07737767834273009
CAH,0.003955094860061429,0.06288954491854293,0.050775614856785174,0.060783302884833544
CAT,0.04006758875753619,0.2001689005753296,0.16468101477138952,0.13411840232475844
CB,0.009203893402893005,0.09593692408501017,0.08422298824498552,0.07732898845683538
CBOE,0.015410624209635267,0.12413953524012915,0.09088213439614126,0.07941759731469396
CBRE,0.037549878582185815,0.19377791045985043,0.17080459421926583,0.2005305271260765
CCI,0.007772821389247271,0.08816360580901436,0.07342253718751983,0.06717652166260928
CCL,0.0066336526508385795,0.08144723844820387,0.06390708188809002,0.0664266510439538
CDNS,0.026744249746982515,0.16353669235673846,0.13837998386899455,0.12320134848215332
CDW,0.0076361370397415055,0.0873849932181808,0.07395814056460401,0.06992002677333962
CE,0.041243559416953804,0.20308510387754639,0.15178206258285973,0.12345725429939451
CF,0.025916574168282178,0.16098625459424223,0.13524031206986725,0.21299518908078538
CFG,0.23438471261515864,0.48413294931780737,0.3769458153017865,0.3058708789885849
CHD,0.00425991894272783,0.06526805453457174,0.05510807560063786,0.05149998289608833
CHRW,0.13504761342114469,0.36748824936471736,0.3290959665387559,0.32928498928620126
CHTR,0.08604452780597607,0.29333347542681876,0.2565510908069284,0.18885225406701028
CI,0.0038618328435398876,0.06214364684776624,0.05364190203737021,0.059696053078095015
CINF,0.021593061708075477,0.14694577812266496,0.10672215887120398,0.0946126830429316
CL,0.002345903909846432,0.04843453220426963,0.043034514244566315,0.04179767125273764
CLX,0.0031797254219354957,0.056389054096832446,0.04737094481767056,0.04771724173030425
CMA,0.1789041980664464,0.4229706822776803,0.336150488015006,0.22792401335920276
CMCSA,0.023227397766526357,0.15240537315503794,0.127904803278726,0.10886545052963281
CME,0.039774022951255074,0.19943425721589325,0.1578446148172302,0.12889722908029272
CMG,0.007760297308161809,0.0880925496745429,0.07855500240371846,0.10410536642232315
CMI,0.035903716467610036,0.18948276034407466,0.16968139789506856,0.13870061080998788
CMS,0.08176244670292791,0.28594133437285335,0.24448193458657821,0.23821079260430228
CNC,0.006528946071249705,0.08080189398306023,0.0693286105082184,0.07148747252600467
CNP,0.035373823202274,0.18807930030248943,0.1578105411445786,0.12962399510529576
COF,0.14260005020603664,0.3776242182461774,0.3007227993638952,0.2603397905108334
COO,0.030030003704858574,0.1732916723471113,0.15368836222362325,0.12863060323545644
COP,0.025357513321627095,0.15924042615374745,0.1381778758990239,0.13587658273881958
COST,0.003953646587886934,0.06287802945295705,0.04947681592278981,0.048912320317435524
CPB,0.19483238999254265,0.44139822155570885,0.38503585189912437,0.4166141450890411
CPRT,0.021945612659419324,0.14814051660305266,0.136074077840405,0.10395909997792209
CRM,0.007309183031044906,0.08549376018777573,0.07224135538354995,0.0720572753010448
CSCO,0.00954571162250578,0.0977021577167351,0.0784432954728587,0.07069428446921426
CSX,0.1809963287112382,0.42543663301511564,0.30112715289167097,0.20233756244492102
CTAS,0.004740648591063658,0.06885236808609896,0.05149599196646275,0.04203257305283148
CTLT,0.007248803998367512,0.08513990837655107,0.07289438348013912,0.07724944318161421
CTSH,0.0030401580074670555,0.05513762787305104,0.04093482127194613,0.04689356905080312
CVS,0.0220863694003207,0.1486148357342587,0.12364643294892709,0.15133982581669553
CVX,0.026225744400129394,0.1619436457540999,0.1425162728505245,0.1241441987424003
D,0.0018145889872560694,0.04259799276088099,0.03574058305626545,0.034492199710838646
DAL,0.018624517511906934,0.13647167292851264,0.11023670306512541,0.14171713682975604
DD,0.01048059397697322,0.10237477217055586,0.07433980213025776,0.06423130423625717
DE,0.04329354813495912,0.20807101704696673,0.15331388616311203,0.12634720052123868
DFS,11.420409700161448,3.3794096674066387,2.584657920408596,2.0914944510252695
DG,0.015872382455028894,0.12598564384495914,0.11326942575542581,0.12842671374541823
DGX,0.01750654223849418,0.1323122905798784,0.10529577525501299,0.08339641885053654
DHI,0.7115477147005602,0.8435328770715225,0.72654237657443,0.7780185945492671
DHR,7.795647518160489,2.792068680774255,2.056503211728072,1.1904070171169632
