,mse,rmse,mae,mape
A,0.0031999302927337575,0.05656792636056016,0.04475934753170266,0.04980834172165721
AAL,26.607017988668176,5.158199103240217,3.9442881749435967,4.968227505975386
AAP,0.12862051254180265,0.3586370205957587,0.31428647244106134,0.31518845770686443
AAPL,0.011861694214009863,0.108911405344022,0.09320073187610503,0.0887374165832857
ABBV,0.20497367015462142,0.4527401795231139,0.393492634577527,0.4475767525743268
ABT,0.004190669647344673,0.06473538172703296,0.052194706756500925,0.05050740915398346
ACN,0.051471460475759644,0.22687322555947328,0.19735136805717562,0.17825715978131287
ADBE,10.672752841267119,3.2669179422304317,2.5279566141018277,2.2180049018734826
ADI,10.247173487497088,3.201120661189935,2.4979016397420204,2.393318589323189
ADM,0.9462733746275268,0.9727658375105115,0.8569436747705931,1.049369445927838
ADP,4.281337453766989,2.069139302649048,1.5712032044192175,1.582975821117551
ADSK,11.415254897508763,3.3786469033488484,2.597185550743958,2.900524843819363
AEE,0.004294716281390823,0.06553408488253135,0.05304322488420503,0.06182848400333535
AEP,0.10563598526891436,0.32501689997431576,0.29517872103830806,0.32136715000312815
AES,0.020226827774946117,0.1422210525025958,0.10564332386506851,0.14160566096774085
AFL,0.0062869786057034235,0.07929046982899915,0.06984290881746874,0.06793189313014743
AIG,0.8511749673145972,0.9225914411669974,0.8066153239005295,0.750743335005288
AIZ,0.023792210444619558,0.15424723804535223,0.12245316989828402,0.10937987202472842
AJG,0.0027805185185042058,0.052730622208582045,0.043192636090783255,0.047055336175899555
AKAM,0.02637538060554359,0.16240498947244075,0.14689568829090333,0.13623348411522404
ALB,0.015021536773923814,0.12256237911334707,0.10037260601728132,0.12405468729159258
ALGN,0.4684856916253497,0.684460146119078,0.6193740292714279,0.6421046888062444
ALK,0.03067567229705988,0.1751447181534741,0.14914301469096297,0.12328190932351037
ALL,0.12344839496786608,0.35135223774421315,0.29521128663521173,0.33023132816869627
ALLE,0.09157425648897054,0.3026123865425382,0.25149487123173303,0.22592978238027703
AMAT,0.37950976855482155,0.6160436417615407,0.5325889549180918,0.7607670079651178
AMCR,0.003952766320205396,0.06287102925994927,0.04914429148304673,0.05611804767267612
AMD,0.029378250589841632,0.17140084769289105,0.1456428614430326,0.19875807463897438
AME,0.005003479029618117,0.07073527429520661,0.06413223325867738,0.06377270763127266
AMGN,23.927169878845596,4.891540644709558,3.7847967386405896,4.051296906976815
AMP,0.005650781442609315,0.07517167979105771,0.05768427442259627,0.06802681409444526
AMT,0.0015577110780975753,0.039467848663153345,0.032362203340235825,0.03587786402325852
AMZN,0.38860895079314234,0.623385074246362,0.5348995753463665,0.33881427137662123
ANET,0.01023515844221,0.10116895987510201,0.07305405888371808,0.08239518077302332
ANSS,0.013384221278068346,0.11569019525469021,0.1084474266281944,0.1008361776320703
AON,1.4151527660029144,1.1896019359445051,0.939704519169363,0.957214121238607
AOS,0.0672987254793496,0.2594199789517947,0.23766574430751158,0.18812021831238263
APA,0.017908139174295963,0.13382129566812587,0.11418253355641188,0.18177327298987803
APD,0.002625876645702103,0.05124330830169051,0.042269151515138305,0.04368446419757491
APH,0.08347157354595347,0.28891447444867396,0.2271796230177439,0.23520120861787505
APTV,19.077053873772098,4.367728685915838,3.42167705545203,3.085709782536882
ARE,0.15996894477450968,0.3999611790843077,0.34074276378702645,0.3474118059367197
ATO,0.05586376029728872,0.23635515712014563,0.21681490837266806,0.21537691459349037
AVB,0.1267198835518205,0.3559773638194155,0.3176499269231175,0.31627793170082674
AVGO,0.23232314988084202,0.4819991181328468,0.3821847366608862,0.31057957965371547
AVY,0.13727796358544264,0.3705104095507205,0.3198623263640611,0.27911033400141827
AWK,0.0032523153218392874,0.05702907435544862,0.04370716041268027,0.042584444824304124
AXP,0.01924548813372458,0.13872810866484334,0.13108316507648185,0.1625931249198892
AZO,4.803682228319962,2.191730418714848,1.704521896166578,1.4471828424096427
BA,0.0136377892248866,0.11678094547008343,0.10629341390182971,0.09664395301332757
BAC,0.0023420187389280073,0.04839440813697392,0.043038986893639324,0.04729135570270865
BAX,0.0030912036959046684,0.05559859436986396,0.04578357971806929,0.050414393730612315
BBY,0.3897334905900969,0.6242863850750686,0.5417573428404933,0.6228191058638047
BDX,0.0743173027601237,0.2726120003963943,0.23947507835306014,0.2397794706969694
BEN,0.025224698973570887,0.1588228540656882,0.11920255168790521,0.17149812705352796
BIIB,0.02544677682332881,0.15952045894909156,0.15020530753829114,0.15379364348439722
BIO,0.019731613606337968,0.1404692621406476,0.1055984470641647,0.09396438551563846
BK,0.16564759948282157,0.40699827945928907,0.3608618782303474,0.35421419254641495
BKNG,0.013091863064236162,0.11441967953213364,0.09807045078077278,0.09395177942105773
BKR,0.010775484480080866,0.1038050310923361,0.08706784241581772,0.09884954775291413
BLK,0.0035979336535504006,0.05998277797460202,0.050591369256637334,0.05365683640483693
BMY,0.24836211823547769,0.4983594267549052,0.431282001296495,0.41618509034130025
BR,0.05106976482500565,0.22598620494403115,0.17911693207989599,0.15249194490904844
BSX,0.07597691737924239,0.27563910712967127,0.21596983196089997,0.1808457725399239
BWA,0.02284505640337966,0.15114581172953373,0.1337732015386954,0.16565099629092708
BXP,0.19453713747834947,0.4410636433422613,0.37925377018127837,0.4183196332894559
C,0.004785726399731567,0.06917894477174083,0.05719709075578504,0.05887817790551519
CAG,0.023231866208289043,0.15242003217520012,0.1287645937685808,0.11295183111562537
CAH,0.0027297495804509187,0.05224700546874355,0.04564655237141468,0.04383311421266177
CAT,15.942398971869974,3.9927933795614785,3.119665764500733,4.431939470673649
CB,0.0020388859771546023,0.045154025038246615,0.036574664370282735,0.03931586908964612
CBOE,0.17202245454881757,0.41475589754555336,0.3831591717848005,0.4018305196623899
CBRE,0.15384509539602914,0.39223092100958734,0.3217401785868914,0.32334522337632404
CCI,0.005406347613223715,0.07352786963610271,0.06647340439731832,0.06423024380109377
CCL,0.27315870365308736,0.5226458683019386,0.4650774397416868,0.42783739258199305
CDNS,0.011385729299103042,0.10670393291300485,0.08599697180068316,0.07974271293706983
CDW,0.1333625680404343,0.36518840074738723,0.3192385500678463,0.2883345742661699
CE,0.020189212791617284,0.14208874970108396,0.11857654663683169,0.10943810089448715
CF,0.017834553898195164,0.13354607406507749,0.09515522518120259,0.1161291136585064
CFG,0.008483440729761009,0.0921055955399074,0.07636958264521856,0.07310486125640737
CHD,0.07188384622831533,0.2681116301623548,0.21991268311235163,0.2056555931099085
CHRW,0.005148007635954705,0.07174961767113958,0.05766803193516156,0.06745502474274108
CHTR,0.013534517533488478,0.11633794537247286,0.1091325574599332,0.10061471471775583
CI,0.03347038634858865,0.1829491359602134,0.13591092921700476,0.10603387886084922
CINF,0.010106018963368062,0.10052869721312448,0.07153877618653805,0.06525810531776415
CL,0.0009032076178560436,0.030053412748904967,0.022004013169981098,0.02343365463021298
CLX,0.019289437039603678,0.13888641776503446,0.12276174966252484,0.11214559456464755
CMA,0.003934583399356344,0.06272625765464049,0.05013847211753152,0.053125613239838956
CMCSA,0.0046635134956927995,0.06828992235822794,0.056152795356370654,0.05399222051617978
CME,0.006677317260346201,0.08171485336428255,0.0749367811295058,0.07098558652805534
CMG,0.018013555035112438,0.13421458577633222,0.10023354727862667,0.12498435021691884
CMI,0.02695809230532259,0.16418919667664675,0.11791433597542482,0.1671965188473841
CMS,0.08276805185850224,0.2876943723094045,0.25592008581452824,0.26410718935660543
CNC,0.22334927012644124,0.47259842374519323,0.3400758176948902,0.2976030653283865
CNP,0.01469827125929451,0.12123642711369595,0.1084711127764951,0.14199527474754364
COF,0.003645350719939675,0.06037673989161451,0.046388700238000555,0.04777379508002449
COO,0.010438917907967983,0.10217102283900256,0.08977460413417121,0.09515371932585485
COP,0.012888341984008915,0.11352683376193011,0.08993252336289687,0.12477330200391257
COST,0.03324174934222791,0.182323200230327,0.15501532383813524,0.14630509092773883
CPB,0.010658898587214308,0.10324194199652731,0.08427756347201965,0.07538966229818729
CPRT,7.974992750740119,2.8240029657810415,2.1714500932982728,2.2390990171495457
CRM,0.048689684879100185,0.22065739253217914,0.2014798734744569,0.1758918485036012
CSCO,0.1717710931015741,0.4144527634140881,0.35189801717759156,0.35753551796023897
CSX,0.01315419772523234,0.11469175090315929,0.08951417998359068,0.11866139747478331
CTAS,0.016490289736279456,0.12841452307383092,0.11746394872171971,0.10722374451920752
CTLT,0.007254239090988285,0.08517182099138355,0.06855424003538486,0.06886290256912081
CTSH,0.025809049479615827,0.16065195137195137,0.14964115359024865,0.12853918029445482
CVS,0.11595237921914361,0.34051781042868173,0.2736211462586094,0.26730914343642515
CVX,0.012034436151278248,0.10970157770642247,0.08459275841432481,0.11265618351913687
D,0.004171193924002372,0.06458478090078476,0.058787024268672376,0.06634551840719959
DAL,27.844979220037626,5.276834204334794,4.026323488857281,4.175581370894869
DD,0.015035006815739155,0.12261731857995899,0.10625097842167708,0.10893505763442034
DE,0.005856920039325757,0.07653051704598471,0.06925962332290787,0.0716775437484026
DFS,0.009309070948987837,0.09648352682705912,0.08921624234203156,0.10554537923654714
DG,10.060995897605999,3.1719072965025314,2.4939589824416863,2.4820389306295065
DGX,0.099766405525058,0.31585820477717214,0.24955503254473815,0.24653508791736037
DHI,0.19785973920013927,0.44481427495094994,0.39185357669212156,0.3478713353700384
DHR,6.538605547485744,2.5570697189333234,1.9503856330491531,1.871813657750621
DIS,0.02640409311987624,0.16249336331024797,0.1479232507702768,0.12675604156910436
DLR,0.004833811743390098,0.06952561933122278,0.05186774796655706,0.04937326754353955
DLTR,0.16823646792734498,0.4101663905384557,0.32067357675525776,0.3167975063769767
DOV,0.004372058349694718,0.06612154225133227,0.05782718232672062,0.07220126424648482
DPZ,0.17758825301530745,0.42141221270308177,0.3598592250235266,0.3360371608387784
DRI,0.13554540408404128,0.36816491424909203,0.29670959637646543,0.26635663847312485
DTE,0.004595075243174865,0.06778698431981516,0.06114921580475195,0.06850203736677074
DUK,0.013380928935674923,0.11567596524635065,0.1084521610664956,0.12587894290346227
DVA,0.003558214572978498,0.059650771771859734,0.049271389678992014,0.04930850606160342
DVN,0.04028392596470285,0.20070855976939014,0.1579148738506956,0.25436185219436014
