,mse,rmse,mae,mape
A,3.345740139756706,1.8291364464568263,1.5909727026683802,1.4739668566045727
AAL,0.016264836430440785,0.12753366783105075,0.10451526812531617,0.13622015471874488
AAP,0.005922431813761365,0.07695733762131696,0.06309983471000462,0.07757927864886044
AAPL,0.008626813306226104,0.09288064010452396,0.07499280694937892,0.08192504127007368
ABBV,0.010193722895849048,0.10096396830478212,0.08853924488619862,0.08763574039606528
ABT,0.005177348381730966,0.07195379337971672,0.0617814685105878,0.07150990606865809
ACN,0.02250419915638727,0.1500139965349476,0.13749142291521896,0.12779019689036106
ADBE,0.014055732190622684,0.11855687323231279,0.10376174736101923,0.09867780555899969
ADI,0.042179323958036044,0.20537605497729292,0.17434210828625324,0.16851253977035827
ADM,0.5535789389498166,0.7440288562615139,0.6494842089326612,0.6898038240519162
ADP,0.024740908980610724,0.1572924314155348,0.14225002964626188,0.13675692054053068
ADSK,3.9656469529321328,1.991393219063511,1.706166291959467,1.6647083050455809
AEE,0.028410769903686153,0.16855494624509287,0.15683525605618476,0.1355897349043124
AEP,0.01825842828530165,0.13512375174373176,0.12486864376335043,0.11050582818944679
AES,0.08319869445342246,0.2884418389440451,0.2711328081954798,0.24729557675221503
AFL,0.037621055611127344,0.19396147970957364,0.17664200270043304,0.163016661503518
AIG,0.006752542902454608,0.08217385778004224,0.06999960310088499,0.07851763142346838
AIZ,0.012038920432487124,0.10972201434756439,0.09327320586538457,0.09181570059471884
AJG,17.409151671302286,4.172427551354521,3.3218281302847337,2.872589713828513
AKAM,0.81671544664834,0.9037231028630064,0.7828759367818038,1.0133637631130612
ALB,0.22996937935212078,0.47955122703640407,0.4289156648135346,0.30138104971789464
ALGN,0.11296350166155596,0.3361004338907583,0.29316931792300155,0.22535889434249948
ALK,2.890551532561488,1.7001622077206304,1.4664826962178363,1.7083267953947066
ALL,0.027645670832123843,0.1662698734952422,0.15580651127412007,0.1439124472783825
ALLE,0.00513313938045367,0.07164593066220629,0.05978237785656097,0.05957520678163119
AMAT,4.069612743388223,2.0173281199121336,1.7474377923519784,1.2077104412123052
AMCR,0.0517358142623648,0.22745508185653887,0.20905862789851593,0.17334463122842225
AMD,2.005582053536341,1.4161857411852237,1.1075878286549994,0.4924134782524027
AME,0.0008733463659122893,0.029552434179138092,0.02368578015052628,0.02816557052386975
AMGN,0.004096147103261991,0.06400114923391603,0.05162380127785089,0.05225011366155516
AMP,22.50610731699245,4.744060214309305,3.711541447423544,4.194711208415539
AMT,0.02570661501338439,0.1603328257512615,0.14471573699408188,0.1349035091364305
AMZN,38.271214475324186,6.186373289361399,4.818049735978244,4.379026521820777
ANET,0.0404697427095954,0.20117092908667344,0.15201467330430965,0.14377636336523084
ANSS,0.00359003676146092,0.05991691548687165,0.049409326186501165,0.051958920278672605
AON,0.04992107379925803,0.22343024369869455,0.2096742462051927,0.18541610578895484
AOS,0.06436868090813108,0.2537098360492377,0.22295162892989998,0.19501165855972485
APA,0.1432225842611704,0.37844759777434234,0.3442806702814329,0.31851486367088877
APD,0.25417776449547497,0.504160455108763,0.4545141451617098,0.4212304332143087
APH,17.45136044136839,4.177482548302074,3.32362097538991,2.868882097904104
APTV,0.01742018250627334,0.1319855390043672,0.12615244927669297,0.16517843637821744
ARE,0.033776480695233056,0.18378378790098177,0.16113117641704547,0.1441462439560274
ATO,0.04054549605740433,0.20135912211122775,0.192751412000339,0.16487995504864836
AVB,0.0014201894503821492,0.0376854010245632,0.03197291618080195,0.03339501227370421
AVGO,0.06474983935575618,0.25445989734289404,0.22988544416132786,0.20381562928959127
AVY,0.035422788708517644,0.18820942778861435,0.17495028498428628,0.15434821470735038
AWK,0.0563642123012912,0.23741148308641516,0.2199587397805924,0.17673165456276907
AXP,0.20730956916174967,0.45531260597720075,0.38067664478764,0.4313706043263607
AZO,9.875010011656899,3.1424528654630444,2.4641909475887904,2.5358448521502757
BA,1.31066487947629,1.1448427313287577,0.970980991708287,1.0211396735419016
BAC,24.77277243992793,4.977225375641325,3.827852802879733,3.8972905167260716
BAX,20.506989328636777,4.528464345518994,3.5738544649880986,2.9742940530963593
BBY,0.06657360445638892,0.25801861261620046,0.1993975332018136,0.17570245739058277
BDX,0.5445389824398538,0.7379288464614009,0.6479435509792424,0.5922963240085092
BEN,0.009533706438397719,0.09764070072668322,0.08036969495770374,0.08774267401699554
BIIB,0.006529233113831936,0.08080367017550587,0.06766278290237927,0.07322200150964925
BIO,0.040386545134434126,0.20096403940614382,0.16514449038695292,0.14537551667798357
BK,23.514965651395094,4.849223200822488,3.7868933702169842,3.828005241828597
BKNG,0.03829816079589423,0.19569915890441184,0.17906464441963432,0.18736648224884364
BKR,0.05233125841356624,0.22876026406167274,0.18068367838148633,0.18182182178877532
BLK,0.022099133141807763,0.14865777188498341,0.1337914309326313,0.13177443537216274
BMY,0.01132210419827383,0.10640537673573564,0.08704316544284615,0.09457514567650006
BR,0.05896466005627781,0.2428263990102349,0.22478116664190836,0.20406975831822483
BSX,0.04872933735694852,0.22074722502660937,0.192399170722166,0.16043498556224406
BWA,0.00509248926907883,0.07136167927591691,0.053898077218911634,0.06789881010006209
BXP,0.010110606141362121,0.10055150989101119,0.08496127190365899,0.08239005016028085
C,0.01279771398240828,0.11312698167284532,0.08229331780212709,0.09316016311421854
CAG,0.02159303478874984,0.1469456865265185,0.1328718573943729,0.11888875437578748
CAH,3.5377593133654033,1.8808932222126282,1.6414134096745339,1.9234055728303365
CAT,0.09330525387364523,0.30545908707001207,0.2716809327167013,0.23643708658614312
CB,0.015698134628629658,0.12529219699817565,0.11424122202481181,0.10631122259096085
CBOE,0.007368493194845107,0.0858399277425436,0.06498181901188947,0.06576558678766864
CBRE,36.596653423465725,6.049516792560024,4.718225503078251,6.153471522061892
CCI,0.01257308287479183,0.11212975909539728,0.09443430922579979,0.087386361831717
CCL,0.008441629325490497,0.09187833980591126,0.08046296338740483,0.09370590340256205
CDNS,0.056047070907368,0.23674262587748746,0.22168232410150931,0.20641977855767274
CDW,0.023442104620787427,0.1531081468139022,0.12058088425625667,0.11840982064980257
CE,0.01618909420944135,0.12723637140944152,0.09706814514970019,0.0943817796955192
CF,0.6654217875392111,0.8157338950535347,0.700148987698498,1.3382636803367916
CFG,23.420049040178366,4.839426519762271,3.7060171728742928,3.5994000758059626
CHD,0.016127871412078,0.12699555666273524,0.1149528861348093,0.10475409938210165
CHRW,0.017841788138149108,0.13357315650290333,0.12631396446194607,0.12488988647188548
CHTR,0.14391512282511165,0.37936146723818914,0.3282037321174799,0.2509973440856994
CI,0.002459725074176016,0.04959561547330586,0.040075860180748386,0.04591228877219762
CINF,0.06387447191239193,0.2527339943743064,0.23104090229204835,0.19034566307255596
CL,0.01521558343509762,0.12335146304400942,0.11309022654403182,0.10757263252436046
CLX,0.0019921399733809383,0.04463339527059238,0.03596221505799598,0.03712516862240087
CMA,23.21912335408027,4.8186225577523984,3.755265066146486,3.285385266836117
CMCSA,0.15400976649997314,0.39244078088289086,0.34935191434843943,0.33056305754839843
CME,14.233385177202077,3.7727158887467365,2.9510183148096214,2.5778965985458497
CMG,0.8980772900445029,0.9476693991284634,0.8407397395428953,1.4836436208906296
CMI,0.6194970037190788,0.7870813196354484,0.6985134743850728,0.6163981582885273
CMS,0.03679254317998603,0.191813824267142,0.18254737740113344,0.15593136029007273
CNC,0.006249494962005824,0.07905374729894735,0.0654407708934006,0.06910907490587402
CNP,0.10674853275699586,0.3267239396753716,0.3024157432681713,0.24002041983120181
COF,27.222585266163918,5.2175267384234765,4.086865042304288,4.279752236798145
COO,0.07528821545341516,0.27438698120248917,0.25207236478553985,0.2251718737062012
COP,0.46717375553668317,0.6835011013426995,0.5835229662247013,0.7245641675038968
COST,0.0017873889002417232,0.04227752239951773,0.03194936648837182,0.03375536193105033
CPB,0.020503521801842582,0.14319050877010872,0.12433550107344953,0.10679653386047727
CPRT,18.23594226487446,4.270356222245922,3.3755692229705425,2.571668059667222
CRM,0.004685431142327801,0.06845020922048231,0.05270803062995777,0.0584923642992585
CSCO,0.030395027986629294,0.1743416989323819,0.15972926945569332,0.15340928074135562
CSX,0.07304077486041351,0.2702605684527684,0.22650171243509792,0.21484928085635493
CTAS,0.04636476482526534,0.21532478915644,0.17286773512398854,0.14631958772556647
