,mse,rmse,mae,mape
A,0.037073707646798744,0.1925453391978075,0.164822628126643,0.14403609157371688
AAL,1.404577689263089,1.1851488046920897,1.023780997049804,1.024044006794302
AAP,0.24234568821056138,0.4922861852729176,0.4407834273684817,0.45940860072356765
AAPL,0.4410972439016488,0.6641515217942731,0.5670688107820504,0.4960185423171278
ABBV,0.09456000051660458,0.3075060983405119,0.26542178914083664,0.26252691632045727
ABT,0.012583263207592324,0.11217514523098387,0.09563280725117554,0.09660779430096757
ACN,0.15976246662420404,0.39970297299895585,0.3507611907173154,0.3425077417481238
ADBE,0.0831907100733893,0.2884279980747176,0.26042485827236833,0.2250549801219348
ADI,14.902606882850694,3.860389472948383,3.0183216007319165,2.351899803184898
ADM,0.03137258482890387,0.17712307819396056,0.17141281566097838,0.1524742593463596
ADP,4.886349438352533,2.2105088641198734,1.722661917904047,1.5491605004597588
ADSK,0.1407263447943663,0.37513510205573447,0.30941256096097,0.23707348490013996
AEE,0.011792963221701416,0.10859541068434438,0.09435671476240279,0.08841607785792266
AEP,0.0019330032529681748,0.043965932868167086,0.037219924885066535,0.03727815605817923
AES,0.12082525102176579,0.3475992678671314,0.27830909267396825,0.2735040602766248
AFL,0.11504075063915868,0.33917657737402607,0.28743156558135785,0.2731284411687183
AIG,0.016688164243470072,0.1291826777995799,0.11268485823999708,0.10064761253390385
AIZ,0.2308322254166651,0.48045002384916696,0.4258369031260883,0.39507364725388316
AJG,0.09133697099124743,0.30222007046397076,0.2656129592588806,0.23299625269239116
AKAM,0.036026468559649714,0.18980639757302628,0.15406508278816589,0.13627880881447388
ALB,0.3344987478944485,0.5783586671732762,0.5093430137481966,0.4229792751847459
ALGN,0.04716900524184252,0.21718426564059035,0.175353207134313,0.1377735208928283
ALK,1.0601924629449502,1.0296564781250832,0.8659385880372081,0.830686438920536
ALL,0.017516582228770707,0.1323502256468447,0.09732193698303938,0.08354660329276803
ALLE,0.05245607492027773,0.22903291230798628,0.19244421258016547,0.18331347988720625
AMAT,37.46397806965179,6.120782472008933,4.801471973030983,2.9079432735547677
AMCR,0.45278605381445775,0.6728937908871337,0.5875661397917523,0.6059735243082537
AMD,0.30003331330094557,0.5477529674049658,0.40845812418222993,0.14370835721020997
AME,0.009907592775098508,0.09953689152820931,0.07259307543115806,0.07089486449429051
AMGN,0.007789909201120226,0.0882604622756998,0.07397685527495507,0.07172628358108393
AMP,0.05240321380389857,0.22891748252131938,0.17865368676021504,0.14579888359014254
AMT,0.018379567430339888,0.13557126329108204,0.10975013200526654,0.10511553122862481
AMZN,0.22791226957817257,0.47740158103861846,0.4136958968260639,0.36110591234328815
ANET,0.2652644407147814,0.5150382905326374,0.3953249178853228,0.24988758588980298
ANSS,0.01845596413631225,0.13585272958727126,0.1055393618959442,0.09488077841645688
AON,0.03406172494360796,0.1845581885032684,0.15977148809932892,0.14682246859006257
AOS,0.018685859218111556,0.13669622971432516,0.10919640805882241,0.08785215442250176
APA,0.517882615952017,0.7196406158298856,0.605648070193669,0.6204478016200864
APD,0.005448543711145238,0.07381425140950247,0.06357433910872311,0.06093903997698016
APH,10.808039539464222,3.287558294458704,2.563179677971902,2.1839575244109795
APTV,0.007548703051003219,0.08688327256154213,0.060481474893528946,0.06157395783685478
ARE,0.012025839936297252,0.10966239071029435,0.08972229444290816,0.0762945857877173
ATO,0.0031336252430293394,0.05597879279717757,0.04450238555132542,0.04201808304248172
