,mse,rmse,mae,mape
A,0.011750626406283158,0.10840030630161133,0.08350408304584954,0.07763327141889077
AAL,0.020884789537231215,0.1445157068876294,0.10980684370460897,0.13997936857774526
AAP,0.013984560415426396,0.11825633351083736,0.1115853236303562,0.13329528845635863
AAPL,0.01872641706615804,0.13684449958313283,0.11664151949098946,0.1516505650663895
ABBV,0.012838745564367008,0.1133081884259342,0.099539870818025,0.12145229446178701
ABT,0.021352804130238386,0.14612598718310985,0.13329664973413188,0.1672627332073722
ACN,0.011363972978173589,0.10660193702824348,0.09367016783574574,0.0862257964021709
ADBE,0.017095475465317977,0.13074966717096445,0.11919034394532131,0.10924573335831475
ADI,0.004719159426779613,0.0686961383687585,0.05587176239014089,0.06670031045921637
ADM,0.026435989279449974,0.1625914797258761,0.14020277276609927,0.1946668113094047
ADP,0.007825704062619471,0.08846300957247312,0.07906047395021955,0.07461151994270734
ADSK,0.02073365196574494,0.14399184687247032,0.12101125631787621,0.11240576098525898
AEE,0.03744718969832626,0.19351276365740389,0.176675996659074,0.15368958410926412
AEP,0.02304408093644458,0.15180276985761681,0.13118387203519352,0.11557971334380003
AES,0.021329751721392738,0.1460470873430646,0.12307875421189227,0.1661184767588079
AFL,0.011500682842149905,0.10724123666831666,0.08572879741817939,0.07959311922751991
AIG,0.011089987428530295,0.10530900924674154,0.08691065571138033,0.1011727487808716
AIZ,0.014812110496624136,0.12170501426245402,0.10871224624012771,0.10170131006637931
AJG,0.007275422816378678,0.08529608910365515,0.06884273760353439,0.07808457047900369
AKAM,0.07019542498948772,0.26494419221694165,0.24811654265512692,0.36096187409642316
ALB,0.11101893310237246,0.3331950376316737,0.2523953755992329,0.1958480633545692
ALGN,0.05680100557723203,0.23832961540109115,0.18305106526406117,0.1491922563130657
ALK,0.011559122306765075,0.10751335873632203,0.09148391047162618,0.1088092490280444
ALL,0.002436739014384163,0.049363336742811084,0.038811921690224564,0.0403543478849884
ALLE,0.006081193421836821,0.0779820070390396,0.06407089786643856,0.0612342765394607
AMAT,0.0795156415071213,0.2819851795877246,0.20468703543832947,0.16841188938918503
AMCR,0.012374275336596258,0.1112397201389695,0.0970344462852212,0.09530805687169647
AMD,0.7983013145312957,0.8934770923371766,0.6054688280112471,0.32642187675005035
AME,0.014436573301350964,0.12015229211858991,0.1046918470906109,0.12530556654661823
AMGN,0.0033840145007632033,0.05817228292548955,0.04838791524079947,0.05481958856838038
AMP,0.03550700112995599,0.1884330149680676,0.16974748495168474,0.22857264678149225
AMT,0.011831414906727556,0.10877230762803351,0.08670309481340964,0.08068890847056139
AMZN,0.08650652537800484,0.2941199166632631,0.2605310771434695,0.21028413431499124
ANET,0.023662603759595356,0.15382653789120834,0.13844199711579958,0.18610576533203405
ANSS,0.003923708029670734,0.06263950853631224,0.052815656252357596,0.05807154682901871
