,mse,rmse,mae,mape
A,0.005004864781539502,0.07074506895564879,0.054850134817096295,0.0621886015677483
AAL,0.025743007612771006,0.160446276406687,0.1439645178576554,0.19206183303866095
AAP,0.011100519479075857,0.10535900283827603,0.0832723245198204,0.08114481581988993
AAPL,0.007865818623812394,0.08868945046516183,0.07301447832479827,0.08224660483710587
ABBV,0.008516343937087629,0.09228403944934156,0.078748815190271,0.09161898456576908
ABT,0.0063037513757046235,0.07939616726079807,0.06327128580543727,0.06656157885927454
ACN,0.01726393750016854,0.13139230380874117,0.11642975197352638,0.10337481673448126
ADBE,0.015398356054664697,0.12409011263861718,0.10290056082835838,0.09312240459984525
ADI,0.01100477304837245,0.10490363696446588,0.0888187017131331,0.08469779634290049
ADM,0.030726622160811005,0.17529010856523253,0.13260758805575668,0.18332858582037453
ADP,0.0021224195408837327,0.046069724775428526,0.03498697512431526,0.03739167660482291
ADSK,0.016848765837489003,0.12980279595405103,0.1013607104059634,0.1254760826438835
AEE,0.005470152400890111,0.07396047864156986,0.06061993078637454,0.07041926746749193
AEP,0.004873396038635959,0.0698097130679962,0.0633564038990394,0.07185018956047778
AES,0.0282013717408735,0.16793264048681394,0.12474614877328077,0.17449516023358727
AFL,0.0023750672062761865,0.04873466124101189,0.04390802607665206,0.04381093114876839
AIG,0.010387376180443143,0.1019184781109056,0.08895234359461372,0.08236080403833537
AIZ,0.02127769561139179,0.14586876160231083,0.1231466120176858,0.11032831882612514
AJG,0.008522069714798481,0.09231505681522642,0.06549697574654313,0.07573222564494526
AKAM,0.023639932754098283,0.1537528300685821,0.14063708376214032,0.1638967219004992
ALB,0.01298405684168876,0.11394760568651173,0.09592350657664203,0.11796201036088315
ALGN,0.004938651061803439,0.07027553672369524,0.05763672757046812,0.05846260380055353
ALK,0.030879056234423025,0.17572437575482527,0.14523655363239213,0.1319216702212621
ALL,0.01135273038106196,0.10654919230600465,0.08999033100819608,0.10398459898982113
ALLE,0.009903593947797789,0.09951680233909141,0.09016751663701619,0.08460949866540786
AMAT,0.06258043357440309,0.2501608154256039,0.2283878606951468,0.3312931510208041
AMCR,0.008007619991064842,0.08948530600643237,0.06847993017990718,0.08058092553930989
AMD,0.041487090731826694,0.20368380085766932,0.17815255701169677,0.27671096268308365
AME,0.003967077562525343,0.06298474071174179,0.052202500140936324,0.05393277114584636
