,mse,rmse,mae,mape
A,0.011902334525359238,0.10909782090105759,0.08913121445280388,0.08468650391826331
AAL,0.024120009128252805,0.15530617865446567,0.11988189664776089,0.15238140246979684
AAP,0.020712576294327333,0.143918644707096,0.1335442983205065,0.15970452211180794
AAPL,0.02184947363141316,0.14781567451191757,0.12493601874948138,0.16216803525487766
ABBV,0.016527733140209954,0.128560231565636,0.11397413345207082,0.13870065119297273
ABT,0.025563690716451846,0.15988649322707607,0.14471001026440894,0.1816272003046304
ACN,0.008531941588527006,0.09236850972342796,0.08071325151630292,0.07444914039090295
ADBE,0.013717153517380662,0.11712025237925618,0.10559593026820367,0.09696440827482986
ADI,0.006706450252453154,0.08189291942807482,0.06486855555678978,0.07745312483605685
ADM,0.029984070627398062,0.17315909051331396,0.15101522229660985,0.20876205089256752
ADP,0.005803699616498505,0.0761820163588396,0.0651244641360112,0.06132007652442086
ADSK,0.019041917970898756,0.13799245621010867,0.11308133697084899,0.10608187884931192
AEE,0.030938006255877375,0.17589203010903415,0.15522111027167196,0.1346929686958368
AEP,0.018300040103031424,0.13527764080967492,0.11296863195284854,0.09918972764360634
AES,0.02518960017944803,0.15871231892782622,0.13861371478521628,0.18611025382371194
AFL,0.009737870491214634,0.09868064902104481,0.0776851608985732,0.07269210425352698
AIG,0.014125290369357274,0.11884986482683636,0.09841793498971696,0.11463441536374175
AIZ,0.010139589894533398,0.10069553065818461,0.08533684680858446,0.08016627808899564
AJG,0.009252967284053394,0.09619234524666397,0.07890507356334513,0.08982205002595263
AKAM,0.08059335089128182,0.2838896808467716,0.2642949769178389,0.384368538668837
ALB,0.11497861079380949,0.3390849610257133,0.25233371150024664,0.1968091410081174
ALGN,0.054303536018288606,0.23303119108455977,0.1726241020079888,0.14070377273455895
ALK,0.01754960924750183,0.13247493818644276,0.11372509726133179,0.13496912020130736
ALL,0.0031568472581238512,0.05618582791170609,0.046438137446760515,0.04876064207857575
ALLE,0.004531119733418774,0.06731359248635281,0.05365685797683409,0.05173771400933852
AMAT,0.08185585603862479,0.28610462428738337,0.20822658992113033,0.17532796613202753
AMCR,0.013347903196813195,0.11553312597178869,0.09926052815250043,0.09920583870225348
AMD,0.7876891689108357,0.8875185456714895,0.5944752200736717,0.32490135423584793
AME,0.017851661279965902,0.13361010919824107,0.1157794770416924,0.13867101451400976
AMGN,0.004216542057604302,0.06493490631089184,0.054694715221872685,0.06284636385580344
AMP,0.040099574553243915,0.20024878165233345,0.18045691773465034,0.24267008927044703
AMT,0.009910673799905602,0.0995523671235677,0.07769155089032863,0.07288664785873165
AMZN,0.0697178144122211,0.26404131194231917,0.2324723308516667,0.1888772639657503
ANET,0.029698154377626927,0.17233152461934215,0.15512058416126182,0.2083859802673716
ANSS,0.005583407688272756,0.07472220344899337,0.06280563972698051,0.06924313801179592
AON,0.005880643886926792,0.07668535640477125,0.06744193973718088,0.07056944652158406
AOS,0.026965477782733685,0.1642116858896884,0.12721850002777052,0.11057065524213297
APA,0.016943896774380796,0.13016872425579348,0.10540816440080676,0.1311795389956242
APD,0.004052694426103282,0.06366077619777567,0.04623305947011004,0.05023621656602481
APH,0.00486757234667329,0.06976798941257581,0.050121820327684315,0.05338570010741926
APTV,0.01746329780888677,0.1321487714997259,0.11077053253810891,0.14393391585864646
ARE,0.012879214356604865,0.11348662633370006,0.08119311689632214,0.07959996436626787
ATO,0.07424187649457822,0.27247362531918246,0.24820728193866332,0.19423192809370773
AVB,0.002950930012594129,0.054322463241223966,0.045745982129062016,0.0446477797939327
AVGO,0.023614731630803774,0.15367085485154228,0.12380922991961829,0.11477224637592062
AVY,0.020812103910279916,0.14426400767440198,0.11593773869451555,0.09988734701195148
AWK,0.10050691834243446,0.3170282611100065,0.2769594578157885,0.20738785463486734
AXP,0.039674410778836315,0.19918436379102733,0.17930930170761913,0.23342834825330028
AZO,0.004876129140801852,0.06982928569591595,0.05586655227393643,0.05384454317978259
BA,0.008980486749197096,0.09476543013777279,0.07729480055758248,0.08823387482552841
BAC,0.030876478673462566,0.17571704149985728,0.1464104212544474,0.19235594145424148
BAX,0.010253805109744949,0.10126107401042589,0.08431302957974303,0.08341293374935368
BBY,0.01115415859201487,0.1056132500778897,0.09441005627597066,0.11464622953722316
BDX,0.009865460824931465,0.09932502617634423,0.07709171571582682,0.07104823381359493
BEN,0.03545930552876669,0.18830641393422234,0.17206577714064353,0.24510018397953173
BIIB,0.04257346768182871,0.20633338964362677,0.17748670632856,0.27940524748289935
BIO,0.0076079631063578484,0.08722363846090031,0.07741515754694357,0.08569420608336485
BK,0.010265975293535422,0.10132114929043898,0.08257828433159017,0.09816942618831183
BKNG,0.006441605274853228,0.08025961172877195,0.06002961986090157,0.06549350059591676
BKR,0.03778154278576677,0.19437474832335289,0.17609769893672722,0.2424195181416678
BLK,0.006631813773618893,0.08143594890230538,0.06549625022331435,0.06742218605072456
BMY,0.005175069771087802,0.0719379577906393,0.061422510688812854,0.06284686945407063
BR,0.017093011550279685,0.13074024457021519,0.10365003214206708,0.09307664295338705
BSX,0.034908671256869854,0.1868386235682276,0.13638486818605386,0.11167332517107306
BWA,0.06301232592578951,0.25102256059125344,0.22807453725099697,0.402172356017315
BXP,0.007693317395013485,0.08771155793288297,0.06357901418760639,0.05990923293178442
C,0.0412870400987842,0.20319212607476747,0.17910746677603387,0.24706000953637008
CAG,0.0033421472168245416,0.05781130699806519,0.04874110311503907,0.05103670591498946
CAH,0.004952925555454184,0.07037702434356105,0.059223052218719104,0.0657021785617826
CAT,0.012681719777021028,0.11261314211503481,0.09922881125553777,0.12230854351903472
CB,0.014770942565272964,0.12153576660914664,0.10809593893220452,0.09687055922824571
CBOE,0.004555128372099697,0.06749169113379584,0.05469286701553797,0.053595653212557146
CBRE,0.041969665067982595,0.2048649922948833,0.17496148023094812,0.2396314124295994
CCI,0.009576679169114727,0.09786050873112569,0.07469181907678189,0.0672307621636606
CCL,0.007201795016844432,0.08486339032141263,0.06998079075112391,0.07769164847466813
CDNS,0.012132049965540306,0.11014558532024925,0.09559277191115723,0.08858673344121845
CDW,0.010178223668876723,0.10088718287709655,0.083589441818187,0.0822074683868275
CE,0.0044350603945600316,0.06659624910278379,0.05427770209420293,0.060080057378685076
CF,0.1910779382642661,0.4371246255523316,0.41194450579336983,0.8878057055660605
CFG,0.0263416171192932,0.16230100775809497,0.13540922836209235,0.17639945840652335
CHD,0.006142568336513764,0.0783745388280771,0.06414487138024687,0.06117852229421476
CHRW,0.005040777433446104,0.07099843261260141,0.06070952453991206,0.06130468120561271
CHTR,0.025706073028222087,0.16033113555458306,0.11901190967085801,0.10225757835425223
CI,0.014238968637649344,0.11932714962509305,0.1066546471430249,0.1354912006028504
CINF,0.05472785518529114,0.23393985377718596,0.19806711115169404,0.15835951876200713
CL,0.0037565691126875515,0.061290856680972824,0.04658415754950056,0.04439233912026979
CLX,0.01520675405834267,0.1233156683408182,0.1160029867757274,0.10597009043571971
CMA,0.021652835558642326,0.14714902500065138,0.11973283750993968,0.16157321193213417
CMCSA,0.00365605040618682,0.060465282652004695,0.04697886015821673,0.04889194529331016
CME,0.003689395533956753,0.060740394581832884,0.04349901985096614,0.04278553052564113
CMG,0.12951321610716057,0.35987944663061905,0.3256554649558787,0.550471378332292
CMI,0.031566153363469816,0.17766866173714996,0.15559257688016548,0.20815084483025725
CMS,0.03529508364345561,0.1878698582621907,0.16222033288890125,0.13671225378136317
CNC,0.01814654658871758,0.1347091184319665,0.1151219604287063,0.15662707071315732
CNP,0.021253633528725977,0.1457862597391331,0.11913299836126724,0.10726159095497348
COF,0.026087490247156193,0.1615162228606037,0.14336790926242857,0.19052768434203354
COO,0.021682068820843642,0.14724832366055526,0.13020630348152493,0.16090376989137056
COP,0.03017290539356017,0.1737034985069678,0.1355565570170365,0.2071834625621319
COST,0.006681442117945189,0.08174008880558663,0.06847875588152733,0.06272441501388631
CPB,0.03585529263173324,0.18935493822906557,0.16223806125388665,0.13519468356271677
CPRT,0.04249621894734432,0.20614611067721925,0.15556702105904816,0.12349520154114227
CRM,0.006171320826285807,0.07855775471769676,0.06582532604246362,0.06682475868325709
CSCO,0.006171563301766462,0.07855929799690461,0.05667136863189263,0.05808302019950904
CSX,0.019592991272317013,0.13997496659159098,0.12461869827171648,0.16839237212885938
CTAS,0.013859159228217979,0.11772493035979244,0.07816431427628225,0.06798004031567242
CTSH,0.010854305183579252,0.10418399677291734,0.09607902252486786,0.11078787584697525
CVS,0.01145530241889902,0.10702944650374971,0.0995554709509266,0.11563932635530279
CVX,0.018323982404102792,0.1353661050784235,0.10660533380563682,0.10416171836571224
D,0.0027427898856428566,0.05237165154587792,0.04345849636932781,0.044443906420334967
DAL,0.016579668981556443,0.12876206344089258,0.10967050596106927,0.12432664732975593
DD,0.011124459593542137,0.10547255374523809,0.08420152278093125,0.08497574354296586
DE,0.01681620417108185,0.1296773078494532,0.12139556439560753,0.14758282355991925
DFS,0.008782815068188793,0.09371667444051135,0.0686030154856672,0.07955198310314901
DG,0.012232665327041226,0.11060138031254957,0.09807064195581683,0.10187588707386491
DGX,0.00962747816833604,0.09811971345420878,0.0813656720373955,0.08105330826349076
DHI,0.00600023337606207,0.07746117334550304,0.06054859377530274,0.06582739692317055
DHR,0.13336279910882295,0.36518871711599055,0.2002527593483063,0.12668676006169807
DIS,0.014054780650270347,0.11855286015221374,0.09981171951197024,0.12309950424234654
DLR,0.13287965351347777,0.3645266156448357,0.30751260110073486,0.22020629728708835
DLTR,0.012365428558909644,0.1111999485562365,0.08809064913518232,0.09070062588869918
DOV,0.006434204699202471,0.08021349449564251,0.06151668996550922,0.06818586811749346
DPZ,0.020690367559956305,0.1438414667610015,0.10739718920962128,0.0952480846655267
DRI,0.0034762530934681797,0.058959758254831574,0.04367702603855345,0.04860974728862304
DTE,0.01515264655872592,0.12309608669135635,0.10012464645045106,0.0897600005651194
DUK,0.007245319500378166,0.08511944255208774,0.07077105358273379,0.06698304244859084
DVA,0.01476817981275831,0.1215244000715836,0.10921317080873423,0.12970439661189198
DVN,0.07470133369595264,0.27331544723259354,0.23334475506860022,0.487868279580839
DXC,0.1744270750125091,0.4176446755467009,0.29453029077947906,0.19230186283029707
DXCM,0.03882539002874458,0.19704159466656926,0.15812402860730732,0.2313301301926018
EA,0.007886754172561407,0.0888073993120022,0.06880504125893595,0.07587478877248503
EBAY,0.01411410344595581,0.11880279224814462,0.10509113936706545,0.11952680909738325
ECL,0.0030668842618649067,0.05537945703837215,0.04335925846958713,0.04501918542825781
ED,0.022780689927100563,0.15093273312009084,0.12810817545181508,0.1123932401480098
EFX,0.02496888738914751,0.1580154656644327,0.1280597972707167,0.10922985917955454
EIX,0.02575440968377679,0.16048180483711164,0.13242877522097155,0.11226717863758377
EL,0.0032540224985187784,0.05704403999121011,0.0464654011274735,0.04618305830585189
EMN,0.012166998257827032,0.11030411713905802,0.09489088228441561,0.11699891219459008
EMR,0.006300786844678858,0.07937749583275387,0.06974401869466468,0.07998691971737731
EOG,0.010061733763884372,0.10030819390201566,0.07742549049315738,0.09063154305339581
EQIX,0.05700135911242429,0.2387495740570531,0.20582438997217536,0.1661028587815408
EQR,0.0034100706201924793,0.0583958099540753,0.048933508007048175,0.04763329832954193
ES,0.016050008339636497,0.12668862750711485,0.11249324487067643,0.10176634292974387
ESS,0.0022542139688538055,0.04747856325599802,0.03500576092010441,0.036105307512732346
ETN,0.011350488376416544,0.1065386708027491,0.09192630133859357,0.1118915944126319
ETR,0.015316315890247017,0.12375910427215857,0.09808420571339084,0.08807012718299165
ETSY,0.10623696320148397,0.32594012211061707,0.30420930860702505,0.72668012863548
EVRG,0.09657127889840181,0.31075919760869797,0.27001154334187294,0.20666088956591386
EW,0.07901744505006877,0.28110041808945924,0.21851121941330548,0.16715667138966328
EXC,0.00892110429084293,0.09445159760873784,0.08441158720348893,0.09026896622226631
EXPD,0.003494893011751447,0.05911762014620892,0.04634306319758897,0.048556746227237754
EXPE,0.009468517845844609,0.09730630938353693,0.08742116180156206,0.09836352684374096
EXR,0.02804565977189682,0.16746838439507566,0.15469706783467807,0.13656504084009796
F,0.00874606955043349,0.09352042317287433,0.07809724903735052,0.09038632205808095
FANG,0.026818832435271233,0.1637645640401831,0.13118772437580328,0.12199774961853393
FAST,0.007238862096308179,0.08508150266837193,0.07043374578377598,0.06821154926278199
FCX,0.05001447525161648,0.22363916305427473,0.18453166869871362,0.49817585738556003
FDX,0.011641697278578767,0.10789669725519298,0.0849882465144789,0.1037166036713616
FE,0.002157536735292989,0.04644929208602634,0.03881175806647208,0.04004637714406801
FFIV,0.03085346331063676,0.17565153944852507,0.15374860092799222,0.2037102632363417
FIS,0.010072570351938287,0.10036219583059294,0.08984491259659357,0.09494528166922908
FITB,0.022286769613258872,0.14928754004691375,0.12390133045337272,0.15318570774937165
FLS,0.009113667525339207,0.09546553056124082,0.07863733384677336,0.0989569503439272
FMC,0.021099150618248186,0.1452554667413526,0.12293254103147823,0.17303453804481128
FRT,0.017450638529234813,0.1321008649829168,0.12086655573994223,0.10598672235340093
FTI,0.03933776201962156,0.1983374952438937,0.175440220983867,0.2772610930214806
FTNT,0.08009385458646881,0.28300857687792574,0.26386354630390296,0.4170928122649077
