,mse,rmse,mae,mape
A,0.0046092131645309245,0.0678911862065388,0.053138825024123225,0.05990090195844153
AAL,0.01637880423208262,0.1279797024222303,0.11108383998766252,0.14648391221201493
AAP,0.011241895215511664,0.10602780397382408,0.0797676284248221,0.07533740382147101
AAPL,0.009162829212434033,0.09572266822667468,0.08110217662842145,0.07926384247402325
ABBV,0.00898041427840657,0.09476504776765836,0.08073988067030956,0.09406298995358114
ABT,0.004771234413404666,0.06907412260321998,0.05725043543889717,0.05625053852385771
ACN,0.019472752233834146,0.13954480367908417,0.12425624508329984,0.1109318582007838
ADBE,0.018260003894000943,0.1351295818612673,0.11428988197183669,0.10055848459006296
ADI,0.014939520884956639,0.1222273328063598,0.10523711769118267,0.09655285681233637
ADM,0.026284183740890612,0.16212397645286958,0.1230673599852515,0.16484045352482057
ADP,0.0018393860473068487,0.04288806415900406,0.03386403823510616,0.03528702483039903
ADSK,0.013762630921132096,0.11731424006117969,0.09226800101175488,0.1116865277763498
AEE,0.004962837735265118,0.07044741113245481,0.05691523278002305,0.06634547734306799
AEP,0.003713739501929857,0.060940458661958366,0.05441967555975382,0.06182460783614495
AES,0.029944803239591988,0.1730456680751991,0.13196317388595574,0.18046187018193313
AFL,0.0026455722998764168,0.05143512710080939,0.04642167108768936,0.045627543643532546
AIG,0.009161569605468541,0.0957160885403731,0.08271930183537028,0.07665461629712546
AIZ,0.01849102981656201,0.13598172603906017,0.11664100647949245,0.10622799387661651
AJG,0.00657072861393627,0.08106003092730887,0.0557766391010456,0.06361662810389034
AKAM,0.025358452989077206,0.1592433765940587,0.1482090048559306,0.147438010680813
ALB,0.019254967362442713,0.13876226923210327,0.11736815299124247,0.14495042472431158
ALGN,0.005205224215012429,0.07214723982947947,0.05849230970915284,0.05943261292000502
ALK,0.041530479467823046,0.2037902830554564,0.17830252316701864,0.16442869308434824
ALL,0.008115956405376244,0.09008860308261109,0.07381233217591979,0.08460541099535492
ALLE,0.014297675787407663,0.11957288901505919,0.11169494970163926,0.10023212644537258
AMAT,0.050985505903226654,0.2257997030627513,0.2006170795517989,0.2895399936791865
AMCR,0.006156198585431845,0.07846144649082022,0.06093099186602493,0.07053322751525688
AMD,0.03887462719796536,0.19716649613452425,0.17158194282559916,0.23597109279447556
AME,0.0025431558281350957,0.05042971175938938,0.041824169723776915,0.042300695929172794
AMGN,0.002431205609080696,0.04930725716444483,0.039495862401212334,0.04329691200021995
AMP,0.015505198752989297,0.12451987292392044,0.09653446475005559,0.11836693608144795
AMT,0.003607982135994541,0.060066480968960896,0.05320084193127622,0.0588825087974123
AMZN,0.3884723310131004,0.6232754856506876,0.5475798431262621,0.34338359174600774
ANET,0.006588749135704458,0.08117111022835931,0.06697923230545796,0.08085912810388692
ANSS,0.0070566046663098165,0.08400359912711965,0.07615095567793737,0.07112759611650402
AON,0.003086599783930666,0.055557175809526765,0.0474206475842871,0.047325873883702844
AOS,0.062149723860115046,0.24929846341306447,0.2340336222411222,0.1948946245184778
APA,0.050023162583070234,0.22365858486333637,0.1857717396222712,0.3152302649258682
APD,0.004720010196226549,0.06870233035513824,0.05406791891946006,0.05803540242353692
APH,0.0038680546899656303,0.06219368689799336,0.05104926374138769,0.05187527408106469
APTV,0.01939487746607308,0.139265492732669,0.12679856608594078,0.11321838997456009
ARE,0.002533021055394627,0.05032912730611,0.03963808842545254,0.04242662032189369
ATO,0.005427607684550141,0.07367229930272395,0.05790060469543811,0.05651790155051508
AVB,0.00266332837395696,0.05160744494699345,0.042150204717170445,0.04241090349969046
AVGO,0.0832365325621589,0.28850742202265595,0.2742012773207836,0.22282024935015798
AVY,0.032415256884115805,0.18004237524570654,0.16107931423960484,0.13896553366286785
AWK,0.003306987166726628,0.05750640978818473,0.046234449789749665,0.04652613779989894
AXP,0.032625658386283,0.18062574120618302,0.168131099087746,0.2147025825445582
AZO,0.03209402037240127,0.17914804038113638,0.16545243862425743,0.14270888028342538
BA,0.01069982756057494,0.10343997080710599,0.0930252621797975,0.0903464794875179
BAC,0.0049423714489523025,0.07030200174214318,0.05508894844818203,0.06306028171430002
BAX,0.004619130224495026,0.0679641833946015,0.06074196045949095,0.06671251341809674
BBY,0.011499315434034206,0.10723486109486134,0.0853520497742632,0.10211380791292599
BDX,0.002601743177003088,0.051007285528668234,0.0403510577474409,0.03943813718551905
BEN,0.04895921033237306,0.2212672825620025,0.18548059228314695,0.26640265665125284
BIIB,0.028117716094724764,0.16768338049647247,0.1590080597612089,0.16756774863228177
BIO,0.027747843630506728,0.16657684001837328,0.15344132879376318,0.1320764801514399
BK,0.004071221400148344,0.06380612353174532,0.05192662570463902,0.05122920711858733
BKNG,0.010571571561214715,0.10281814801490403,0.0850977804922742,0.08136771808657446
BKR,0.01425887665744099,0.11941053830144553,0.09791236656851274,0.12175531210968314
BLK,0.00552293162503845,0.07431642903852721,0.05767645947949688,0.06359677445414277
BMY,0.007507799803925559,0.08664756086541363,0.0770472907716281,0.07277249401788755
BR,0.029274370198037542,0.17109754585626744,0.1635525013358092,0.1442141933035079
BSX,0.06261689720772866,0.2502336851979139,0.24411310312987805,0.206379876380331
BWA,0.03670545454931079,0.19158667633557086,0.15984316945462754,0.21571706560268739
BXP,0.004100467772959088,0.06403489496328614,0.05671647693803427,0.06484208533534148
C,0.004609179738802526,0.06789094003475372,0.044979043436026815,0.05072920863690244
CAG,0.017696343165531602,0.13302760302107078,0.11180664590074997,0.09790624270203117
CAH,0.003172752656042965,0.0563271928649295,0.04868164417954766,0.0475928618738612
CAT,0.034175055587440425,0.1848649658194879,0.16803248933226664,0.23932889619210868
CB,0.003053989648216374,0.05526291385926346,0.04430788183163403,0.04818059495406066
CBOE,0.00425632735300581,0.06524053458553057,0.054367712545440816,0.05803082901043765
CBRE,0.0076069831209698915,0.08721802062056838,0.07437911255109442,0.07346416384249806
CCI,0.002563845429907227,0.05063442929378415,0.043347143828200416,0.043957382172018424
CCL,0.016580439036392187,0.12876505363021515,0.11231029669266893,0.10194676270459609
CDNS,0.007921573957983253,0.08900322442464235,0.06959637133174763,0.06457277461781588
CDW,0.021057188308784117,0.14511095171896612,0.120585612738301,0.10630276610938112
CE,0.012319593036262537,0.11099366214456813,0.09245064947657522,0.08576995750937016
CF,0.024316261696796532,0.15593672337456796,0.12139576711635056,0.15933405943198026
CFG,0.0047177816195632435,0.06868610936399909,0.05560356918849594,0.05448019725261433
CHD,0.006969518800197994,0.08348364390824106,0.0774525562357763,0.07432208598594392
CHRW,0.009751633700706018,0.09875036050924584,0.08314736622785845,0.0972525242585942
CHTR,0.011477450379758336,0.10713286321086699,0.09821202825798396,0.09032697378020577
CI,0.08499024996537156,0.29153087309129294,0.27443542913890945,0.2181694492602674
CINF,0.008408576930414654,0.09169829295256621,0.06928560511558861,0.06357736710281645
CL,0.002363071971045199,0.04861143868520247,0.03936497957390566,0.04199284482034298
CLX,0.016293470386868056,0.1276458788479599,0.10516527807164512,0.09431053107028722
CMA,0.007204392805330879,0.0848786946490748,0.061733401059500266,0.06997240672272557
CMCSA,0.003702712356516545,0.060849916651681164,0.05032822224181434,0.048625379089864085
CME,0.008015544124374342,0.08952957122858538,0.08232230122697344,0.07801257513384341
CMG,0.019607745260030198,0.14002765891076732,0.10158259218124292,0.13232950450988232
CMI,0.04576605823708517,0.213930031171608,0.16896912569152434,0.2411190584376816
CMS,0.0016060520560560426,0.04007557929782229,0.03400781231434055,0.036220380257159464
CNC,0.06902255542978825,0.2627214407500618,0.23430824280444976,0.19183267844180593
CNP,0.032686592707147716,0.1807943381501415,0.17072430659505514,0.2229759774169767
COF,0.007218331148572961,0.08496076240578919,0.06048954897468879,0.06753622364508849
COO,0.014763402050298717,0.12150474085523871,0.10237416198306756,0.11502230938820528
COP,0.037284236035064276,0.19309126348715075,0.1556821784350767,0.22647583028456308
COST,0.008569579935528947,0.09257202566396042,0.07820055111262218,0.0715857836077606
CPB,0.010559192650763152,0.10275793230093311,0.08543959097405313,0.07875645909230014
CPRT,0.0016838954070605944,0.04103529465058822,0.03462159579275598,0.03613630169809848
CRM,0.03588800496437565,0.18944129688210976,0.17586303434989836,0.153605346080908
CSCO,0.0031638003780893828,0.05624766997920343,0.04637406248442561,0.047126963449345985
CSX,0.03273821267222161,0.18093704063077193,0.14576411320829363,0.19895175263365314
CTAS,0.01622987257857131,0.1273965171367385,0.11911377575505797,0.10918009078871664
CTSH,0.024668021522032665,0.1570605664131919,0.14699531448481706,0.12994336160601322
CVS,0.007030316948899235,0.0838469853298211,0.07195144860296465,0.06946856847869697
CVX,0.027251840910517307,0.16508131605520143,0.14007977720108084,0.18478243692421428
D,0.004591365886491321,0.06775961840573869,0.06005906852718801,0.0679461636766103
DAL,0.003474892080271568,0.05894821524246148,0.047371482319833506,0.05293834625215594
DD,0.005033946009987336,0.07095030662363155,0.062748576934336,0.06625771863020703
DE,0.007916257543641734,0.08897335299763483,0.07420300951023386,0.08119004090927069
DFS,0.017052425203694828,0.13058493482670513,0.12067651104511448,0.14446871675901193
DG,0.007483940549233018,0.08650977140897448,0.0717135008948204,0.06803782006988113
DGX,0.005756568029459212,0.07587205038391417,0.06331580508491537,0.06179401446847069
DHI,0.028879480924452694,0.16993963906179363,0.1491616584578841,0.13035510443074896
DHR,0.002884182374481128,0.053704584296697874,0.0394583803954475,0.03761448131109283
DIS,0.027488576121798544,0.16579679165110084,0.1528249487770383,0.1315212443002181
DLR,0.0037057793459309195,0.060875112697480235,0.049993291655896395,0.05176180943627884
DLTR,0.015731529251718578,0.12542539316947976,0.11239752423796884,0.10324440638050297
DOV,0.017266512731517837,0.13140210322334203,0.10767366164749777,0.14196605843471544
DPZ,0.014121216888869543,0.11883272650608309,0.11103143104303516,0.10361453623934962
DRI,0.027871796901179052,0.16694848577084803,0.1552990154981534,0.13844301878448248
DTE,0.004107354953960473,0.0640886491818986,0.05595112467532527,0.0637973203069136
DUK,0.013191745586579722,0.11485532458958846,0.10714538891325345,0.1283443193651051
DVA,0.004603549016355258,0.06784945848240248,0.05495511981199274,0.05749197492739064
DVN,0.0636551505754396,0.2522997236927532,0.19450695998224987,0.3465999904562926
DXC,0.005911071676448167,0.07688349417429054,0.06177553142926349,0.057777224186138
DXCM,0.14955125956742557,0.38671857928915904,0.34680364959149057,0.26656042694992826
EA,0.1275735173990114,0.35717435154138855,0.3416946721766401,0.2809346184013495
EBAY,0.014134915608416242,0.11889035119981875,0.10079400513274756,0.09034009216050409
ECL,0.003644211760326179,0.06036730704881723,0.05428164674094829,0.05367307322298626
ED,0.002832163018878208,0.05321807041671286,0.04613395295558414,0.05203127864026544
EFX,0.05211614402420317,0.22828960559824701,0.21650791458978355,0.18044050288818742
EIX,0.005830007234252117,0.07635448404810366,0.06675345734475323,0.07565381140448302
EL,0.0165343876175659,0.12858610973805024,0.1212462241985556,0.10937504250612774
EMN,0.008024480236021276,0.0895794632492363,0.07241190719203758,0.09043370747918109
EMR,0.03194210274790349,0.17872353719614967,0.15685575399579732,0.2063803380795176
EOG,0.01857764665460684,0.1362998409925956,0.10725561540073254,0.14371227187704677
EQIX,0.05778310871077566,0.24038117378608428,0.20562851273127783,0.16433518545908088
EQR,0.002989199949234365,0.05467357633477405,0.04621947143573514,0.04700200249065349
ES,0.0037500522360614324,0.061237670073749806,0.0504152075135926,0.05734036499964004
ESS,0.004930876140695875,0.07022019752675063,0.06347261491676781,0.06312381422848173
ETN,0.02048905523744218,0.1431399847612196,0.1141832783154319,0.14010525384546452
ETR,0.02276305888250254,0.15087431485346517,0.14079421093701797,0.17616812322945424
EVRG,0.0046090431951331225,0.06788993441691575,0.05625809213883303,0.0645109560849049
EW,0.015261785267316854,0.12353859828942877,0.10540111988481897,0.09465281602535952
EXC,0.024297209303703313,0.15587562126164345,0.14030873001200067,0.1757163075247338
EXPD,0.004766260631184891,0.06903810999140178,0.05897267885216955,0.05650866512268093
EXPE,0.0840225205499515,0.28986638395983677,0.2542091178924684,0.1971309699881958
EXR,0.05679484038614603,0.23831668088102023,0.20518447894434738,0.17378336068903685
F,0.0048308197134308015,0.0695040985369266,0.05312446382436043,0.05812967013249769
FANG,0.02484501091769488,0.15762300250183944,0.13655864251701694,0.12539621654783095
FAST,0.01467332116883151,0.12113348491986645,0.11487779448577225,0.13642343530752252
FCX,0.16428452948034686,0.4053202801246773,0.35168228086689174,1.1420845295691895
FDX,0.013646300429641246,0.11681738068301843,0.08955607389648217,0.10861075461541465
FE,0.01588449247784635,0.1260336958033301,0.11673376087211927,0.1437842934635288
FFIV,0.01995864410573953,0.14127506540695542,0.11378274646361035,0.1438337350610455
FIS,0.006183251461906869,0.0786336534945876,0.06347516490760896,0.06013360087315765
FITB,0.0031751991805939192,0.05634890576217003,0.04061120897182429,0.04313690804880699
FLS,0.044222185805446984,0.2102907173544448,0.18232230069055738,0.2743432665635674
FMC,0.050373616826004025,0.2244406755158343,0.17925841038278026,0.25862636924891014
FRT,0.0022899868389434754,0.047853806943058096,0.0415697085221309,0.042808051438049735
FTI,0.060809826963821985,0.24659648611410095,0.22774029552556627,0.39600545238817947
FTNT,0.09081716921861238,0.3013588711463666,0.25609687233112094,0.206191538686705
GD,0.0019848931454831513,0.044552139628564996,0.03502791241891823,0.03637547834228506
GE,0.010309921405476557,0.10153778314241726,0.07835334055510651,0.07181252017205067
GILD,0.0044901916724086,0.06700889248755422,0.0515043124340084,0.05415027317284837
GIS,0.0050829906750471075,0.07129509572927936,0.06419197447553004,0.06075443823722877
GL,0.00560265125431179,0.07485086007730164,0.06394307450071636,0.06014002116220375
GLW,0.01943730850570532,0.13941774817326996,0.12286495732959345,0.16021654907200364
GM,0.006778574488082603,0.08233209877127269,0.07341154921922645,0.07619424512089895
GOOG,0.04128290234818528,0.20318194395217623,0.15120431446563887,0.12280937713696972
GOOGL,0.047842797401077754,0.2187299645706499,0.16458947017559705,0.13214985622943756
GPC,0.016922823065645715,0.1300877514051408,0.12201793654288298,0.14880920669584005
GPN,0.12431521434202734,0.35258362744464944,0.3058238572265512,0.22628168926440745
GRMN,0.05563690724821626,0.2358747702663773,0.21490331404560678,0.3166954748271688
GS,0.0052162114272637505,0.07222334406037809,0.055642878223172564,0.05789205469899783
GWW,0.016148717427581897,0.12707760395751053,0.10390186206938984,0.1262053666036087
HAL,0.01162974997636039,0.1078413185025127,0.08393698118952593,0.12423201321801218
HAS,0.08275123637302033,0.28766514626040524,0.26705494475477654,0.2103379185799537
HBAN,0.008323536328395808,0.09123341673090955,0.08329884293266927,0.07939413917283443
HBI,0.01637212743531474,0.12795361438941355,0.10877288977029947,0.09664584442901954
HCA,0.01826517898558319,0.13514872913047754,0.11009028729862015,0.10218733159802315
HD,0.028064033273928004,0.1675232320423887,0.15302629560271705,0.13321915416131547
HES,0.043898459064448184,0.20951959112323645,0.1719100866096689,0.2725719983589927
HIG,0.008189292805862036,0.0904947114800751,0.07007027328230438,0.0643757264213745
HII,0.016768387321394296,0.12949280799100116,0.10089023136874122,0.09137436471543718
HLT,0.016268941641269963,0.1275497614316466,0.10351395151731276,0.11485661852169125
HOLX,0.09645639289689524,0.3105742952932442,0.2932658123771096,0.238701539002828
HON,0.0015150432987950605,0.03892355711898722,0.0341384435751967,0.03348212284784239
HPQ,0.05572240121024023,0.2360559281404308,0.21562293079430755,0.308417123347488
HRL,0.05064612539237158,0.22504694041993012,0.1734158375656204,0.13828008279653817
HSIC,0.003598236475848698,0.05998530216518625,0.04815591509180365,0.04637399426270771
HST,0.04918811655882799,0.22178394116533323,0.1977080092479684,0.27095330986649774
HSY,0.011053614470790077,0.10513617108678666,0.0929540033489337,0.11246659877790098
HUM,0.05262549321988805,0.22940246995158542,0.21291650838509477,0.17883595590344617
IBM,0.008674503323335789,0.09313701371278654,0.07195283582623807,0.08064692305293557
ICE,0.007939394041727466,0.08910327739049483,0.07533316665288348,0.06921771626584167
IDXX,0.008245629935293406,0.090805451021915,0.07352106090565282,0.0898561116330946
IEX,0.0014547600844367916,0.03814131728764479,0.028348567891609805,0.02991424548335836
IFF,0.012955440248856157,0.11382196733871787,0.10622345749896317,0.09965453220328965
ILMN,0.011047264841974356,0.10510596958296116,0.08367843030583172,0.09505493650707932
INCY,0.13640513431213863,0.3693306571517434,0.33795444246885764,0.25866951071216626
INTC,0.016091140950202365,0.12685086105424104,0.11316037613366828,0.13669826713898547
INTU,0.0071725992225405094,0.08469119920358023,0.07290812230567567,0.06890348025625224
IP,0.0321695645248409,0.17935875926433284,0.14339798872019371,0.18655729162816634
IPG,0.006680045326295192,0.08173154425492762,0.06667684281686063,0.062474597097633616
IPGP,0.03705379726509771,0.19249362915457152,0.17029229434503967,0.14339584009313766
IQV,0.02720928100476647,0.16495235980357018,0.14999011937416648,0.1315119991503343
IRM,0.03222389656813123,0.1795101572840134,0.15329863595141863,0.20451745250413744
ISRG,0.0024283923636020687,0.049278721205019804,0.04115845205308316,0.044120246342922435
IT,0.0009503914778173564,0.030828419969524165,0.02393212115973519,0.024132367190691166
ITW,0.003873581036137823,0.06223809955435515,0.04862067817583096,0.052772972403558265
IVZ,0.01507383644736241,0.12277555313401121,0.09339207547022822,0.11425077956969848
J,0.0071497925921243785,0.08455644618906578,0.07081174784821523,0.0867088951485378
JBHT,0.007090389220135526,0.08420444893315035,0.06846058253698578,0.07572026891034526
JCI,0.02320173054628094,0.15232114280782214,0.1261395371259251,0.1580562899315318
JKHY,0.020357014465885965,0.14267800974882558,0.12113539685855634,0.1057325110345141
JNJ,0.00463463461234899,0.06807815077063264,0.06339584958871483,0.06883677695151356
JNPR,0.04897200736196327,0.22129619825465432,0.19667196327951475,0.1624081318163642
JPM,0.006421923614093631,0.08013690544370697,0.06809105335911585,0.06430294001121893
K,0.002335832440602092,0.04833045044898808,0.04199662126177099,0.04269141385480607
KEY,0.005872750055091777,0.07663387015603333,0.06323703343200969,0.0634380327103477
KEYS,0.0127562309581609,0.11294348568271169,0.08882193265252517,0.10597746468319585
KIM,0.0027460674535119446,0.052402933634596686,0.04205908360043355,0.04787245427113093
KLAC,0.020974152083170484,0.14482455621603155,0.11762156021722261,0.1539550335600181
KMB,0.0034840225033191197,0.059025608877157035,0.05324839630813783,0.05441717543403629
KMI,0.0862523176556163,0.29368744892421994,0.20566564353526676,0.4155245833590814
KMX,0.013127687072975196,0.11457611912163544,0.09389874351796852,0.10606666636170303
KO,0.0023551238992310284,0.048529618783079556,0.04021417850052077,0.0437063918295966
KR,0.03177890106344782,0.1782663767047724,0.17062152298999558,0.15501075739108067
L,0.008998321653611337,0.09485948373047018,0.08152466044711994,0.09444893297194937
LDOS,0.02936025527541275,0.17134834482834302,0.1111490887052485,0.0917806727223543
LEG,0.008447243340762555,0.09190888608161103,0.07837297726825454,0.07465153347675242
LEN,0.010200553323730462,0.10099778870713191,0.0912174826892902,0.08654324548805718
LH,0.009532564385610003,0.09763485231007421,0.08983812941197811,0.08704268139683143
LHX,0.015369604602445953,0.1239742094245652,0.11358409327987552,0.10239084616561851
LIN,0.01571587254941037,0.12536296322842075,0.10714967290082128,0.12830083393762404
LKQ,0.004760724440686121,0.06899800316448383,0.056006844653425196,0.05979882064587656
LLY,0.025465946637511352,0.15958053339148653,0.13759158772290236,0.1189819690587581
LMT,0.00770892839689499,0.0878005033977311,0.0721239311120915,0.06630614070938515
LNC,0.009517567724056928,0.09755802234597075,0.06984001138314903,0.08267250614428166
LNT,0.005354186949044115,0.07317230998843835,0.06642873924590974,0.0766209873039419
LOW,0.009674951165708174,0.09836132962556055,0.08919330637508238,0.08515027830466496
LRCX,0.004808025832971581,0.0693399295714351,0.05574300053995823,0.06302905336112972
LUMN,0.05977394174570041,0.24448709934411755,0.22054857313601678,0.3124780301896104
