,mse,rmse,mae,mape
A,0.005409686143008908,0.07355056861105091,0.0607266191787971,0.06827600881559137
AAL,0.030673314596644456,0.17513798730328167,0.16352509830111003,0.21917363643806476
AAP,0.01218479598328584,0.11038476336562868,0.08590589967028442,0.08236227360280517
AAPL,0.0114789018817864,0.10713963730471744,0.08398226394058204,0.10332028426961358
ABBV,0.007332137197036606,0.08562789964162736,0.07458666419518264,0.08026482521110673
ABT,0.008970179356816823,0.09471103080854322,0.07638174383065127,0.08404018641534398
ACN,0.01696541005135609,0.13025133416343992,0.11882283926770777,0.10740363053015056
ADBE,0.01462954967006023,0.12095267533238044,0.10164507693407614,0.09243537791170128
ADI,0.007285250421006556,0.08535367842692286,0.07034716191543089,0.07430752703021588
ADM,0.02814066300594043,0.16775178987402914,0.12837806983521702,0.17601378840984858
ADP,0.002228643045742021,0.04720850607403311,0.037309561873215276,0.04033387517732469
ADSK,0.01678671776398021,0.1295635664991521,0.10747200901938875,0.1368615158316824
AEE,0.004203386293571659,0.06483352754224976,0.05243523655650257,0.0569030629941798
AEP,0.002869531513240722,0.05356800830011064,0.04652420465458261,0.051568008240230764
AES,0.02343356583526255,0.15308025945647777,0.12842697965074001,0.16783763446842712
AFL,0.0019452127465060878,0.04410456605053595,0.038131960376836894,0.03960307813180574
AIG,0.012377056543422475,0.11125222039771825,0.1008351295415498,0.09362336562527108
AIZ,0.036622762952205644,0.19137074737849993,0.16412168709366343,0.14088044539149175
AJG,0.00883815021829671,0.0940114366356387,0.07508399846933494,0.08541276729427896
AKAM,0.02584565535762294,0.16076584014529624,0.1389280488015502,0.17712509391781864
ALB,0.0082547974511687,0.09085591588426535,0.07597975707406676,0.08859154357942152
ALGN,0.008211183637435551,0.09061558164816662,0.0757425521259771,0.07433934038076756
ALK,0.022482098239289892,0.14994031559020374,0.12305818944759968,0.10955423995144128
ALL,0.012661466543823836,0.11252318225069817,0.10167429823568994,0.11667268151302393
ALLE,0.005440004379915752,0.07375638535012241,0.06548221510196384,0.06403212025342842
AMAT,0.06136288042210875,0.24771532133097612,0.2362211691940158,0.33908094819971235
AMCR,0.0075927188907507406,0.08713620883852327,0.06418203197195173,0.07649304953911587
AMD,0.05254997033858208,0.22923780303122362,0.20771200943465526,0.3251707441982388
AME,0.005123183024549777,0.07157641388439195,0.06111916308980388,0.06381642635055204
AMGN,0.002958236010524635,0.05438966823326499,0.04149576561065446,0.045700325708926536
AMP,0.0371922337483064,0.19285288109931467,0.1535524419778096,0.210512071907971
AMT,0.0026445232903563737,0.051424928685962934,0.03949715541157031,0.042563678475334016
AMZN,0.2477182788099109,0.49771304866349536,0.4474725044796905,0.30720659715764503
ANET,0.014413558611105281,0.12005648092087857,0.09214154889476085,0.0939389970165048
ANSS,0.003748542437760123,0.06122534146707655,0.05336463618008455,0.05172380316115118
AON,0.002817143616931618,0.05307677097310666,0.04505779404380259,0.048667350655592585
AOS,0.024615199590089357,0.15689231845469476,0.14129981895797533,0.1269509068826503
APA,0.06505832303044128,0.2550653309064979,0.22611164353433388,0.3498202856042978
APD,0.009512750826324233,0.09753333187338692,0.08228256894709206,0.09585722665083811
APH,0.004982444242008969,0.07058643100489619,0.054588083029973346,0.06327723087521214
APTV,0.011617726140681123,0.10778555627114944,0.09424038797886264,0.09790152654976067
ARE,0.009245533572675293,0.09615369765471993,0.075416086360113,0.08936793290281776
ATO,0.017295323062723588,0.13151168413005587,0.09927823892924408,0.08848582346401918
AVB,0.0018193260181966992,0.042653558095388705,0.03615734989519706,0.0369932884246611
AVGO,0.016204857405710885,0.1272983008751919,0.10896318574880132,0.10755718702462136
AVY,0.03103162835688434,0.17615796421645075,0.16160874760764124,0.13673874135492783
AWK,0.01018836206351935,0.10093741656848243,0.07747427912236883,0.07205109617656077
AXP,0.028603581419525063,0.16912593361020972,0.13266362750024338,0.19073602281106597
AZO,0.018395396576718185,0.13562963015771365,0.12578048648609763,0.11712284251186632
BA,0.007924362822131584,0.08901889025443747,0.06111570818092155,0.0736426739522901
BAC,0.010764776280279094,0.10375343984793513,0.07512894072325284,0.09139630379490912
BAX,0.0020097105003188983,0.044829794783368106,0.0345497847888591,0.03686537021846895
