,mse,rmse,mae,mape
A,0.008436932887540006,0.0918527783332655,0.08018473126417512,0.09196767754432907
AAL,0.033230504466516736,0.18229235986874692,0.17241301118892743,0.2389964518810775
AAP,0.017623805723483606,0.1327546824917434,0.09737970751124177,0.08736613693963315
AAPL,0.023709778355229496,0.15397979852964316,0.12662014965557308,0.15985173564250757
ABBV,0.006910298711292326,0.08312820647224578,0.07065075225712623,0.07573410436493713
ABT,0.012203937779568247,0.11047143422427468,0.09297003640089596,0.10786789500540135
ACN,0.0157136995824376,0.125354296226486,0.10945121105884911,0.09905997697492562
ADBE,0.016502962832644484,0.128463858079401,0.11167391092269036,0.09927839521914139
ADI,0.007807149073716087,0.08835807305343461,0.07267841891861689,0.08231937487133645
ADM,0.03351573082076825,0.18307302046114893,0.15094000152484316,0.2123422717560149
ADP,0.0022310984757009165,0.047234505138732175,0.03766629665691746,0.04053798472305778
ADSK,0.018778534348104045,0.13703479247294845,0.11674496239471695,0.1480944423808377
AEE,0.009173061531912562,0.09577610104776954,0.08033414548311178,0.07489612696519123
AEP,0.0058781322151435535,0.07666897817985807,0.05718501801320013,0.05346278213848512
AES,0.028185127564998833,0.16788426836663056,0.14137745219213224,0.18879325478810305
AFL,0.002942216840566759,0.05424220534387184,0.044292094934842485,0.046715429307574045
AIG,0.0065103414777804725,0.0806866871161561,0.07206421820744066,0.07192158499656288
AIZ,0.06165736621685552,0.24830901356345386,0.2307698545843603,0.18967410111362742
AJG,0.009919170199009052,0.09959503099557253,0.0790934078734254,0.0916473595505932
AKAM,0.04577893016234445,0.21396011348460361,0.16504944296971905,0.2453359659717705
ALB,0.012215643611649847,0.11052440278802617,0.09401822620325559,0.11277371852836007
ALGN,0.01956107202335161,0.13986090241147314,0.11724455781224204,0.10443567182163374
ALK,0.027133483961650988,0.16472244522727006,0.14188032811597015,0.12349541972305399
ALL,0.01110341619206216,0.1053727488113609,0.09686559822338117,0.11104363159290918
ALLE,0.002347794700528106,0.04845404730802274,0.03990663034495792,0.03948333310191782
AMAT,0.035988817968680066,0.1897071900816626,0.17805189377301295,0.2569450326116965
AMCR,0.00815019750039716,0.09027844427324366,0.0697076865171668,0.07843025126497097
AMD,0.038627239521941845,0.19653813757625221,0.17388249882932763,0.2634145819683881
AME,0.006054228127513873,0.07780892061655831,0.0619237578199515,0.06858103474900253
AMGN,0.003432194246231414,0.05858493190429954,0.04713360821771804,0.0523577101928979
AMP,0.04160871482410889,0.20398214339522194,0.16979985770889622,0.23644145449514228
AMT,0.0025014488268841318,0.05001448617035,0.04104943228319138,0.04182137316822745
AMZN,0.16374166741052576,0.40465005549304667,0.36597649743005345,0.2750889287779919
ANET,0.014385134070045269,0.11993804263054016,0.09679569425405643,0.10000279184124561
ANSS,0.0025254759764450118,0.05025411402507273,0.0442797679653477,0.04403905645736661
AON,0.0033442396029214326,0.057829400852174084,0.0482631534912805,0.0521231517194382
AOS,0.013972474619310329,0.118205222470542,0.1023794426810271,0.09508599959025377
APA,0.07189245933747651,0.26812769222420224,0.2502504990624495,0.3983602777727038
APD,0.010822192375622508,0.10402976677673803,0.09199043893338789,0.10659210507395976
APH,0.007353403375336789,0.08575198758825821,0.06975076754540926,0.08062962277914053
APTV,0.01198635296799053,0.10948220388716391,0.08724875878403794,0.10532833462370503
ARE,0.0072611356013514905,0.08521229724254294,0.06448413156153665,0.07665409895029113
ATO,0.03767951899328068,0.19411212994885374,0.15409689964470372,0.12642922247622687
AVB,0.0027686948853594133,0.05261838923189699,0.045164095787578594,0.04474061275153668
AVGO,0.01025794140214156,0.10128149585260655,0.07703043289046772,0.07257417368285411
AVY,0.03321552859060912,0.18225127870774765,0.16650146638709218,0.15056626642863652
AWK,0.025898441895716873,0.16092992852703586,0.12361397646580964,0.10423803845375466
AXP,0.028563377213334063,0.16900703302920286,0.12676794637109595,0.1684249068511848
AZO,0.009375335448816151,0.09682631588992814,0.0835159114888557,0.07722558525159781
BA,0.013334529691595471,0.11547523410496066,0.09303508740570807,0.11086981533044984
BAC,0.014287710460658546,0.11953121124065692,0.09920453263547162,0.11060098839950694
BAX,0.004542550753568057,0.06739844770889057,0.05004034892029368,0.048464378591610416
BBY,0.021086885079524383,0.14521324002832656,0.12716766087598283,0.16489184398818374
BDX,0.00243468846911319,0.04934256244980788,0.039176463589330704,0.03830596632351186
BEN,0.0631614017498621,0.25131932227718207,0.2279071010017551,0.32514282624948676
BIIB,0.07361024013714086,0.27131207149174336,0.24798136672042473,0.4179467814892626
BIO,0.0032952061333123106,0.057403886047133694,0.04605444523135854,0.048098619767691496
BK,0.006502461674722725,0.08063784269635892,0.06622459066706424,0.07400225402519552
BKNG,0.0059212871891964735,0.07694990051453265,0.06188541274183859,0.06296750602659554
BKR,0.05537729444843525,0.23532380765327432,0.20496738868954248,0.3031839469105679
BLK,0.012173798857818852,0.11033493942454879,0.0949974548349395,0.11037723105720151
BMY,0.0022509849282892403,0.04744454582235181,0.04046876213519896,0.041803342765434987
BR,0.003536246924001166,0.059466351191250724,0.04579963802679983,0.04384539856096761
BSX,0.003788594864633432,0.061551562649809564,0.04006874203972518,0.03919663747170387
BWA,0.1091494090438374,0.330377676370298,0.29493965904268493,0.4904530031100188
BXP,0.011632001394816445,0.10785175656806172,0.10119348841746927,0.11916431173859715
C,0.020208235377789017,0.1421556730411735,0.10649348560246076,0.13028646491399828
CAG,0.02771989152016779,0.16649291732733795,0.15711065713364106,0.13974143026532032
CAH,0.005213067089599019,0.0722015726255254,0.059556772361586956,0.06623134970771731
CAT,0.017522182713201998,0.13237138177567687,0.11359137498322588,0.1433444195712663
CB,0.002627534441786897,0.05125948148183804,0.04462470367114895,0.045097363507959634
CBOE,0.011831057144372992,0.10877066306855443,0.09421605184802864,0.08796695043463396
CBRE,0.027523938254834304,0.16590340037152435,0.12395124174304878,0.16691646429534898
CCI,0.0010015051055523752,0.03164656546218523,0.02655152950065966,0.02723686764105841
CCL,0.01045226050325055,0.10223629738625392,0.09118557169575547,0.08608335571173177
CDNS,0.018058022990828634,0.13438014358836142,0.11821700228466277,0.10546421052889472
CDW,0.008838818863623189,0.09401499275978906,0.07778339457056921,0.07405229899757224
CE,0.01060206263493165,0.1029663179633595,0.08672911575477842,0.08476291712986253
CF,0.0894601938421111,0.299098969978352,0.2405620084831364,0.41324314692482605
CFG,0.012670359883835098,0.11256269312625342,0.09070788695473588,0.10554781932902123
CHD,0.0022976828149274585,0.04793415082096958,0.038121137505669166,0.03667896440869531
CHRW,0.004361618987122732,0.0660425543655205,0.051445213433221934,0.05945049094405318
CHTR,0.003370065441317107,0.05805226473891529,0.046708600334881153,0.05033236364207415
CI,0.01172110402966887,0.10826404772438941,0.08759080787351227,0.08069322809198863
CINF,0.02222819290725602,0.1490912234414086,0.1217380347353949,0.10532587705116565
CL,0.002192997326518366,0.04682944935100525,0.03802610361859339,0.040940002945691896
CLX,0.015821373704155803,0.1257830421962985,0.10987874876285977,0.09661066815722291
CMA,0.018716593974417557,0.13680860343712875,0.10964806267815554,0.1359353762116493
CMCSA,0.0021475074475290306,0.04634120679836716,0.03854860206788349,0.03871723944300578
CME,0.0008877538255411704,0.029795198028225462,0.024068359777603646,0.02515922927770821
CMG,0.04555857099581631,0.21344453845394196,0.18035405461490348,0.24661813071449315
CMI,0.050416583485940955,0.2245363745274715,0.1940154890189926,0.2743541833099639
CMS,0.010587220876139442,0.10289422178207794,0.07968469476459164,0.07279630357545779
CNC,0.013525813763158794,0.1163005320845902,0.10642794134392862,0.12605547801927353
CNP,0.008850055939026956,0.09407473592323795,0.08191916135850018,0.09532058769029789
COF,0.014115447894698535,0.1188084504347167,0.0963717969217193,0.11401856084776285
COO,0.03278569234665546,0.18106819805436697,0.15505656831041642,0.20485956884306353
COP,0.07246634123061524,0.26919573033503935,0.23492592018607023,0.3665206160080202
COST,0.0023013058024413395,0.04797192723292801,0.038931675798801454,0.03952408258535241
CPB,0.04265266430403901,0.20652521469311927,0.1668040056540497,0.1342255944341027
CPRT,0.003942683039339666,0.06279078785410855,0.05396179375277265,0.05576710814172728
CRM,0.007751088061832524,0.08804026386734949,0.07409493115225944,0.07449759705870362
CSCO,0.00502009963250183,0.07085266143555816,0.053408115047729056,0.06035043713555243
CSX,0.04528844770349714,0.21281082609561278,0.19049232415657685,0.26746870199246964
CTAS,0.0041578008136360315,0.06448101126406154,0.05417313116891799,0.051698218174437406
CTSH,0.004749360034806488,0.06891560080857227,0.05667228674224804,0.06009460504280511
CVS,0.0030408876624127487,0.055144244145810435,0.045870153780105165,0.047862210023644554
CVX,0.02373821783802902,0.15407211895092837,0.13925600387828418,0.17637191666564686
