,mse,rmse,mae,mape
A,0.03295624633799815,0.1815385533103042,0.1636692631771326,0.14876113896239648
AAL,0.02603398698552919,0.16135050971574025,0.1394303484957571,0.14517399543456289
AAP,0.005198772873114547,0.07210251641319149,0.06263466289915515,0.06570727153066781
AAPL,0.055420235152420554,0.2354150274566612,0.18911541619628833,0.15952383762629463
ABBV,0.007615813130328458,0.08726862626584916,0.0795687506163941,0.07745500334761872
ABT,0.005636803900999203,0.0750786514330086,0.06416051851253454,0.06510273955034279
ACN,0.003330224820242411,0.05770810012677952,0.04837368541843292,0.047668828306336335
ADBE,0.04302296633546364,0.20741978289320342,0.1690286454066509,0.142240731806832
ADI,0.0748616987635762,0.27360865988410565,0.23094188831109913,0.1803366726512848
ADM,0.0234225069099043,0.1530441338630929,0.14865345033783653,0.14382942931563591
ADP,0.014060518879447415,0.11857705882440926,0.09774838307208059,0.08756948394593468
ADSK,0.11871220994895074,0.3445463828702178,0.28597686018731894,0.21398355795261279
AEE,0.010629733081206006,0.1031005969003381,0.09196182675036252,0.0859787637496712
AEP,0.002615229782350419,0.051139317382522996,0.043072089601480956,0.04232011427282137
AES,0.007966478604423748,0.08925513209011428,0.07676462124855407,0.07296182261503918
AFL,0.009212152072558507,0.09597995661886136,0.09205780567713057,0.08849254766278512
AIG,0.018257437018265908,0.135120083696932,0.11929612069732125,0.10923079727012179
AIZ,0.01983750657642665,0.14084568355624766,0.12307530904652911,0.1134871813560569
AJG,0.030614997448918713,0.17497141894869206,0.15953488025077706,0.14173298311918886
AKAM,0.02693625917528206,0.164122695491154,0.13092371248919987,0.11652958165686678
ALB,0.10657656906359286,0.3264606700103289,0.30155680258040923,0.25387975108605626
ALGN,0.13442893786012988,0.36664552071466777,0.31482448744983993,0.23666750635357187
ALK,0.028445272907931654,0.16865726461653424,0.14734350149919237,0.14851236581639318
ALL,0.021272894482542618,0.14585230365867594,0.1169957601038602,0.10083286098340519
ALLE,0.009442845667806999,0.09717430559467354,0.07915802068367674,0.0734358237529021
AMAT,0.28554972926466743,0.5343685331909687,0.48162536262611744,0.34020404908602475
AMCR,0.0036442455023880725,0.0603675865211462,0.048093844954575846,0.04817263235287988
AMD,2.2066611401874483,1.4854834701831752,1.3165328725806729,0.6040114738570687
AME,0.006856121435938792,0.08280169947494309,0.06182530892722954,0.060410284329671146
AMGN,0.008455114772600485,0.09195169804087625,0.07394834965905132,0.0714663863385484
AMP,0.051153120257076225,0.22617055568105285,0.18220794411061877,0.15132527035410243
AMT,0.015091694424868967,0.12284825772011977,0.1048254979074356,0.09464382484710458
AMZN,0.06707571258485728,0.2589897924337121,0.24379062842264995,0.21160898439066783
ANET,0.30548209751477784,0.5527043491006542,0.44743595160458327,0.29609047291954516
ANSS,0.019181187525108577,0.13849616429745834,0.10531316517059393,0.092520808145466
AON,0.011406457461451367,0.10680101807310344,0.09824448621000278,0.09185608848209456
AOS,0.06001890507113242,0.24498756105388783,0.23322587740375778,0.19694274245169177
APA,0.017469940131627466,0.13217390109861882,0.10445953432093077,0.10089370131470009
APD,0.005933947918593645,0.07703212264110113,0.0679910504878406,0.0652158967132928
APH,0.030927448890808538,0.1758620166232849,0.15681588309025482,0.13490106338820418
APTV,0.00677378745988558,0.08230302217953835,0.06597405482972496,0.06905629845791803
ARE,0.04416380474760906,0.2101518611566623,0.20153004685001957,0.1750676125009701
ATO,0.005297611985340178,0.07278469609292999,0.061765810817988764,0.058055472334203544
AVB,0.0018010120602110918,0.042438332439094395,0.03428164019180833,0.03686270183200124
AVGO,0.08580211248962807,0.2929199762556799,0.24501725883437828,0.19133596088922902
AVY,0.006821928104298651,0.08259496415822608,0.06710916359329294,0.0637326932721887
AWK,0.0070124331651214705,0.08374027206261914,0.07241939165911357,0.06941009928915282
AXP,0.030122214957514756,0.17355752636378163,0.1439322999627148,0.12532455528039912
