,mse,rmse,mae,mape
A,0.0055017190924535175,0.07417357408439691,0.062150044865522135,0.07058403591500506
AAL,0.02270599699625481,0.15068509215000273,0.11766561676060121,0.17264197261420663
AAP,0.014371778076672464,0.11988235098075306,0.08887217931528012,0.08456053280813862
AAPL,0.03105191987382832,0.17621554946663567,0.15433092113030655,0.19800414780153408
ABBV,0.009897460589705474,0.0994859818753651,0.09097877243174105,0.10779236642657254
ABT,0.01898224800912774,0.13777607923412447,0.1208807789198816,0.14696264102187678
ACN,0.015256773860194982,0.12351831386557616,0.10679634911255395,0.09617754539082722
ADBE,0.017209329828531152,0.13118433530163254,0.11748705463038543,0.10803379992647107
ADI,0.014923213489730332,0.12216060531010123,0.10997369983682032,0.13437572910325873
ADM,0.04634172690717951,0.21527128676899646,0.19113159495407855,0.2671753538301089
ADP,0.001619714166676386,0.04024567264534643,0.033765388723278306,0.03496378038313449
ADSK,0.008738200545616682,0.09347834265548723,0.07388397327614812,0.09098592305116027
AEE,0.02406313187044002,0.1551229572643586,0.13254495988020903,0.11661890125229857
AEP,0.014446210897308373,0.12019239117892769,0.09834748580166286,0.08769274430792008
AES,0.03893669292895983,0.19732382757528252,0.17702486232917997,0.23766641018470241
AFL,0.0033801614080355953,0.058139155549729093,0.04875794846000297,0.04961122822824842
AIG,0.005787849430371728,0.07607791683775081,0.06595090690704752,0.07297734490571524
AIZ,0.05321483408449057,0.23068340660847406,0.21981592123328902,0.18551539842294273
AJG,0.010374461639531835,0.1018551011954327,0.08176542701348681,0.09637627207316282
AKAM,0.05960597572899588,0.2441433507777672,0.20307133896968493,0.3027389613785268
ALB,0.02723064446107368,0.16501710354103807,0.14162255362979043,0.15795022475294962
ALGN,0.019851742252186208,0.1408962109220337,0.11387925407906498,0.10227342357178001
ALK,0.03371476801587568,0.18361581635544277,0.16255960375794412,0.14171635354345044
ALL,0.00554267624475801,0.07444915207548042,0.06464484884606718,0.07453788901556634
ALLE,0.002594854078966619,0.050939710236382565,0.04293443576553432,0.04189429703424333
AMAT,0.017014950964060332,0.13044136983357824,0.11324172251609393,0.1437287635894174
AMCR,0.008868411672960312,0.09417224470596584,0.07948145973835549,0.08517021032427288
AMD,0.09792953739952667,0.31293695435267255,0.22404717109894523,0.2224127982106403
AME,0.009116982949100775,0.09548289348936162,0.07789351184221593,0.08867758318678214
AMGN,0.0029100546132968764,0.05394492203439427,0.045173817422345844,0.04987755735353034
AMP,0.04226102588779115,0.20557486686798837,0.17655657239148734,0.23593664858513597
AMT,0.004893058848560046,0.06995040277625315,0.05883810021556331,0.056136976801632925
AMZN,0.1782062632601067,0.42214483682748827,0.3913806000228371,0.28048529189820914
ANET,0.009841533386188903,0.0992045028523852,0.08450152107840418,0.11087460117304461
ANSS,0.002420917889568996,0.04920282399993923,0.04436387240252457,0.04559499385703884
AON,0.0036822890007710547,0.06068186714967705,0.050381766438137424,0.05563745739734987
AOS,0.009020884314617136,0.09497833602783919,0.07884166554193224,0.07570098388179687
APA,0.056052826921510646,0.23675478225689686,0.22199927935437952,0.35337294195364927
APD,0.005521743657880852,0.07430843598058602,0.06016377089880336,0.06868157020588408
APH,0.005497444107338252,0.07414475104374046,0.05684019477300441,0.06519754453420368
APTV,0.023939535172285406,0.15472406138763747,0.1267333534452247,0.16259236114332995
ARE,0.004421177621507322,0.06649193651494384,0.04526542291262085,0.0513592156261322
ATO,0.06289221712131035,0.25078320741491117,0.21569869611897693,0.1722216960609533
AVB,0.00599531880430117,0.07742944403972671,0.06838367319962844,0.06554520556424355
AVGO,0.007103762910289738,0.08428382353862299,0.06845773875867733,0.07079745151269452
AVY,0.022290853974446925,0.14930121893155102,0.12334512012535741,0.11007930109340204
AWK,0.058368720385990655,0.24159619282180475,0.19226858780922884,0.15217835410536504
AXP,0.032197173354654114,0.17943570813707654,0.14496204185570583,0.18973753237193927
AZO,0.009157686938824782,0.09569580418610202,0.0865889624586174,0.07982470939318558
BA,0.009264909868175956,0.0962544018119481,0.07795270992297103,0.09202576306978288
BAC,0.01752078758723038,0.13236611192911266,0.10870874669325986,0.13460464079563034
BAX,0.0071420442580832876,0.08451061624484398,0.06540250915228979,0.06221959301575516
BBY,0.01133353335347728,0.10645906891137683,0.09323571831846697,0.11411864606524925
BDX,0.007187432189874467,0.08477872486582036,0.0683871929378828,0.06258597305407293
BEN,0.0672864108464715,0.25939624293052416,0.24312439099240143,0.34393250623186983
BIIB,0.08540140795153266,0.2922351928696006,0.27849556634311595,0.4382158234802413
BIO,0.003642522916876874,0.060353317364307935,0.04945999636971505,0.05497419190628317
BK,0.008942361625768756,0.09456406096276088,0.0771041203033626,0.08827440179957534
BKNG,0.007439600545580659,0.08625311904841852,0.0733170790812861,0.07321525893445634
BKR,0.06681247105601418,0.2584810845226671,0.24012549411461662,0.3565221515416928
BLK,0.008425737158590815,0.09179181422431314,0.0759084102786,0.08808783897516712
BMY,0.0028205352359993445,0.05310871148878821,0.04580222685341983,0.04730656420253304
BR,0.008876004317727563,0.09421254862133581,0.07544830861297165,0.06929486140610848
BSX,0.009699254891097858,0.09848479522798358,0.066824695232276,0.06119500112928717
BWA,0.13311066506777783,0.3648433431868777,0.34450107787511275,0.5792308045915953
BXP,0.004025780760784502,0.06344904066086816,0.05290495682523868,0.061972180548723
C,0.026931744566769524,0.16410894115425131,0.13034198439497383,0.17065301480723438
CAG,0.011662269307078841,0.10799198723552984,0.09839580135141629,0.09901798689600926
CAH,0.006096625028345099,0.0780808877276962,0.06318004836918678,0.07135825137074614
CAT,0.024898620760743957,0.15779296803325538,0.14446121336314158,0.18121103633214064
CB,0.007900052048875375,0.08888223697047333,0.0756919739687109,0.07053043664205035
CBOE,0.01887378277317697,0.13738188662693845,0.12900842231432463,0.11555010562434323
CBRE,0.0408462735139617,0.20210461032337115,0.16684900776578204,0.22500319192057355
CCI,0.003985379287796748,0.06312986050829471,0.049199789188961396,0.04668448680918371
CCL,0.006786605381347921,0.08238085567258889,0.07077843889576586,0.06961745337601895
CDNS,0.01652241679191586,0.12853955341417622,0.1119792621078763,0.10042386819874971
CDW,0.012125459425755259,0.11011566385285637,0.09543160517421118,0.08909285946920883
CE,0.003427124505076517,0.05854164761156383,0.04836473552635544,0.05484304631553077
CF,0.12766802824846524,0.3573066305688508,0.3046861612468578,0.586305471369905
CFG,0.019674620529672775,0.14026624871890164,0.11262330829783601,0.14522419295187536
CHD,0.00689075608102016,0.0830105781272493,0.06861670359785554,0.063550238958883
CHRW,0.005690676242874518,0.07543657099096245,0.0674175419574952,0.06735400944570123
CHTR,0.008065236036671823,0.0898066592000383,0.06905422240102785,0.0660580551172875
CI,0.0032514678960673103,0.05702164410175587,0.04418870620141705,0.05454979135459318
CINF,0.04598104765902735,0.21443191847070564,0.18863630259967692,0.1561684354507084
CL,0.0011769732437531602,0.03430704364635869,0.028508575088509347,0.02924447777991624
CLX,0.02606420371523157,0.16144411948173143,0.1508382405405126,0.1307969337504978
CMA,0.024422599119523183,0.15627731479496051,0.13187048804455545,0.17770405795103672
CMCSA,0.0022339794851124247,0.047264992172985965,0.039127877210772044,0.04050075629119866
CME,0.0015733861931318835,0.03966593239962832,0.03377857297482248,0.03438827074305462
CMG,0.049595661608789206,0.222700834324412,0.19963701572746217,0.2806878529242818
CMI,0.04756336834927257,0.2180902756870938,0.1968640377997738,0.2727166246025496
CMS,0.02586853385326907,0.16083697912255462,0.1329309783094943,0.1151403339788824
CNC,0.021878808051716495,0.1479148675817157,0.13537293709194906,0.1838681948764236
CNP,0.008370895884014828,0.09149260015987538,0.07920904264870077,0.08291804785955957
COF,0.02220107789882183,0.14900026140521308,0.12934454168043608,0.16551167552048823
COO,0.03148652323433342,0.17744442294513915,0.15902982268041482,0.208235231243605
COP,0.07874906506919054,0.2806226381979731,0.25933428351656723,0.40358370816370803
COST,0.004350193768040944,0.06595599872673405,0.053265635507990385,0.051925076683362464
CPB,0.04964228429808776,0.2228054853411104,0.19071136207732475,0.1550088459730516
CPRT,0.01388314363644806,0.11782675263473937,0.08113716077079228,0.07303353024197701
CRM,0.005737926708259722,0.07574910367957975,0.05981802253584817,0.06086756677623621
CSCO,0.004458115893062985,0.06676912380032395,0.04913130479273625,0.05588311775280495
CSX,0.05005216027514135,0.22372340126848902,0.21176915127516655,0.2976420791458987
CTAS,0.004411274300078255,0.06641742467213145,0.05656651085897683,0.05432279557979463
CTSH,0.004981934542134492,0.07058282044615738,0.05999582165363278,0.06510943402569648
CVS,0.0034565742852333808,0.05879263801900184,0.049655753387146485,0.05293824917261143
CVX,0.016637465069359085,0.12898629799075204,0.11058961325767909,0.14031752329578606
D,0.0015756784381201774,0.039694816262582415,0.03032612197976455,0.030106553772002904
DAL,0.009120038355697632,0.09549889190821866,0.08144794272332867,0.08311650507257318
DD,0.005074798582656396,0.07123762055723364,0.053265551896164214,0.06118517790826909
DE,0.013360430647936223,0.11558732909768364,0.10946991889801728,0.13205923723582647
DFS,0.011728140270044707,0.10829653858755,0.08853321290995082,0.1039171971714554
DG,0.008141106914424144,0.09022808273716196,0.07713461968556204,0.07875356849325711
DGX,0.0044222489789305965,0.066499992322786,0.05465673320614911,0.06340653901148462
DHI,0.014026865139596814,0.11843506718703213,0.1055670814283257,0.10003666966788721
DHR,0.007230997172239619,0.08503527016620585,0.0732965435757426,0.0684946568819927
DIS,0.008941622100824746,0.09456015070221042,0.08390268322918021,0.09495366492670648
DLR,0.07414831913913314,0.2723018897090748,0.2134912475409752,0.16536850573681278
DLTR,0.006651001205866512,0.0815536707074949,0.060629715039770375,0.06944007083079849
DOV,0.0194028967409192,0.13929428107757763,0.1312777263191149,0.16309542582834566
DPZ,0.010504827858891166,0.10249306249152265,0.07329504319465999,0.06697031281351686
DRI,0.0063602328861148095,0.079751068244349,0.07073086703099743,0.06995920680631454
DTE,0.01003128152088747,0.10015628547868312,0.08198033019898206,0.0757982557785711
DUK,0.002834084888361382,0.053236123904369506,0.044516270179647696,0.045253196328580984
DVA,0.015760394728212793,0.1255404107377891,0.10964140997440647,0.1307883286693198
DVN,0.19122921855461275,0.4372976315447098,0.411833039280291,0.9048830261812252
DXC,0.06775666024437914,0.2603010953576245,0.14666920807001238,0.10823927636011604
DXCM,0.028734444366086003,0.1695123723097698,0.1457621174111633,0.14766922180664518
EA,0.01381457865647113,0.1175354357479953,0.10062425916838706,0.09669326304385409
EBAY,0.00820889884004424,0.09060297368212723,0.07984440638048089,0.08055584099959669
ECL,0.0024277384326478247,0.049272085734702,0.03867708958093485,0.0410254688675467
ED,0.030291965853749485,0.17404587284319467,0.15210052185335338,0.12921574700924557
EFX,0.017274527213930194,0.13143259570567034,0.10924783325556991,0.0958647911931701
EIX,0.012684985631120152,0.11262764150562753,0.08275225818717623,0.07486435698576492
EL,0.0023890646332599885,0.048878058812313614,0.04103403484030747,0.041440375044214335
EMN,0.009522055461939323,0.09758101998820941,0.08182936038932823,0.10044165367948658
EMR,0.02144880544905896,0.1464541069723173,0.13671920543231095,0.1729779863500294
EOG,0.029367903311308282,0.17137066059074488,0.1568948514943163,0.21096689931842785
EQIX,0.06574674013804238,0.25641127147230164,0.22623406142987076,0.1840114230605444
EQR,0.004089263287724919,0.06394734777709642,0.05401894867846206,0.053114937144442216
ES,0.013679477918311242,0.11695930026428528,0.09987861947524901,0.09069499722287809
ESS,0.002176752788758695,0.04665568334896291,0.038883225207094384,0.03950265945510046
ETN,0.03229721108863064,0.17971424842964076,0.16858269549003188,0.2199055667882507
ETR,0.004743785391087718,0.06887514349232035,0.060261341049130904,0.06450957924747398
EVRG,0.06872427369080117,0.2621531493055179,0.21088855901867126,0.16784292428749678
EW,0.06746897396853266,0.2597479046470494,0.21484834925916435,0.17305426338238622
EXC,0.008128865070077498,0.09016021888880649,0.07247214611153184,0.0830777336578474
EXPD,0.0020720336158507697,0.04551959595438836,0.035923423473486905,0.03637021393077469
EXPE,0.017225318102208856,0.13124525935137182,0.10094359090224887,0.0934039461735533
EXR,0.06203743638884817,0.24907315469325106,0.23101492099495755,0.1892632238653909
F,0.012478172317422466,0.11170573985889205,0.09500762814620904,0.11196921035554222
FANG,0.011420068719685485,0.10686472158615061,0.08929511442716336,0.10674209448878275
FAST,0.005613750704371227,0.07492496716296396,0.06388054383612787,0.0640059051613361
FCX,0.22613581715080558,0.4755373982672715,0.4583690031686722,1.3165894186984757
FDX,0.017666276441397784,0.1329145456351478,0.11367279297853349,0.14340642320940533
FE,0.0031253974198835128,0.055905253955988006,0.04814350815092595,0.05312144355777714
FFIV,0.025497356554170788,0.15967891706224335,0.13482319392617179,0.17071097729423163
FIS,0.006366275956778621,0.07978894633204917,0.0675901075704034,0.06789921634474522
FITB,0.013163961832928154,0.1147343097461616,0.08967404396485398,0.1111572927344453
FLS,0.039598449870261496,0.1989935925356932,0.18942210361412917,0.2552255545406753
FMC,0.07128344757359116,0.26698960199526717,0.2553115804132255,0.38439042219434794
FRT,0.008421336800081683,0.0917678418623958,0.0815765552459964,0.07958097964737565
FTI,0.0847508935632331,0.2911200672630334,0.27228730445039157,0.4245555706502903
FTNT,0.03773759856848232,0.1942616755010682,0.17989359914605507,0.24457122557829952
GD,0.002669939945094366,0.05167146161174818,0.04304142278570528,0.0442305923099233
GE,0.011069175752501091,0.10521015042523744,0.09491558775338735,0.0873966652869139
GILD,0.018794797330951903,0.137094118513348,0.11229149420104428,0.14922206900782142
GIS,0.006939498055692674,0.08330364971411922,0.06849288336283486,0.06272029662327315
GL,0.003382959148753977,0.05816321130021947,0.049466624634377426,0.05136645466050251
GLW,0.01433405526622966,0.11972491497691556,0.11042574868189221,0.13591773712224256
