,mse,rmse,mae,mape
A,0.028847052262861016,0.16984419996826802,0.1430254038508376,0.12605740561119583
AAL,0.06035403874049738,0.24567058989732038,0.2167752219454835,0.20274074981781748
AAP,0.006804814109407365,0.08249129717374655,0.06924749661467841,0.07394642538677793
AAPL,0.07975329154010373,0.28240625265759206,0.23589372272858708,0.19504437334788388
ABBV,0.0064355092027023175,0.08022162553016685,0.07081344471090809,0.06904660848226976
ABT,0.01025101143780521,0.10124727866863983,0.08624862787929838,0.08542643989446447
ACN,0.001882090965469549,0.04338307233783183,0.03553187094148768,0.034981274551676086
ADBE,0.04926350589223303,0.22195383730008597,0.17878752140639792,0.14561732525730217
ADI,0.08800898212264528,0.2966630784621593,0.26093830029410253,0.2018917218420411
ADM,0.012232753843845472,0.11060178047321603,0.10403031350243515,0.10171859041152313
ADP,0.017013703631373056,0.1304365885454425,0.11198543048886953,0.09990907754890174
ADSK,0.16458190361453476,0.40568695272899125,0.34222890494991104,0.24620877951704997
AEE,0.01018672208978871,0.10092929252594962,0.08894270419610058,0.08370403724234526
AEP,0.0031186269102323446,0.05584466769739385,0.046301174511661373,0.04535125563038061
AES,0.0067407652183503535,0.08210216329884587,0.07267373783973785,0.07147994960276077
AFL,0.006198743187992103,0.0787320975713978,0.0738226387752215,0.0709831697947589
AIG,0.017950479622484836,0.13397939999300204,0.1233959168011718,0.1129696461189345
AIZ,0.01697727122844755,0.13029685809123545,0.11275154844768463,0.10232133069048079
AJG,0.026641845662536058,0.16322329999891577,0.14784335263086026,0.12967396803309722
AKAM,0.030958774131915945,0.17595105606933975,0.1449592811451046,0.12794327758054438
ALB,0.07159351075427099,0.2675696372054778,0.2376483101537835,0.2028522061070305
ALGN,0.1628840916074568,0.4035890132392813,0.3369338556929741,0.24196690287815467
ALK,0.046262994637717395,0.21508834147325928,0.1804083144812741,0.16982298746875582
ALL,0.0279700010602799,0.16724234230684495,0.13731132580823063,0.11603291113720479
ALLE,0.009372070983514886,0.09680945709751132,0.0787086940381349,0.07301960643585059
AMAT,0.2908628489259073,0.5393170208012235,0.48315490670719435,0.32976385521550017
AMCR,0.0021107822962107762,0.04594325082327954,0.04028972889619289,0.04128701414267565
AMD,1.5178066061806272,1.2319929407998356,1.103092910115111,0.5601189775465356
AME,0.012722084700623386,0.11279221914929853,0.08310694860705878,0.07811164081396867
AMGN,0.007625161437047491,0.08732217036381706,0.07376687426689954,0.0715981582486798
AMP,0.04991061935230429,0.22340684714731618,0.1844895674213805,0.15272083330859407
AMT,0.014534988769565988,0.12056114120879077,0.09822813915228912,0.08863983904029178
AMZN,0.05131505776324144,0.22652827144363558,0.2061123721592864,0.17557388011942882
ANET,0.3283228855324822,0.5729946644886689,0.4616952839168195,0.2962187650890106
ANSS,0.03000042930828696,0.17320632005872927,0.13289029624083132,0.11289710832678203
AON,0.011886967617118674,0.10902737095389704,0.09512327419525611,0.0874768473396055
AOS,0.05327914483373847,0.23082275631691618,0.22002226990029958,0.18690903495335015
APA,0.013801002486023693,0.11747766803109301,0.09616736670198318,0.09578877451189764
APD,0.005803008814344247,0.07617748233135725,0.07009981103385088,0.06705025896667668
APH,0.03353514266612381,0.18312602946092565,0.16693348483788834,0.1440943041146403
APTV,0.011492425976151159,0.10720273306288025,0.08053359453809614,0.07967386710305191
ARE,0.03602376780968226,0.18979928295355136,0.1838602754578642,0.15925384102749524
ATO,0.005142622262536359,0.07171207891656997,0.05901852867380941,0.056335259523184314
AVB,0.0022830653717622234,0.04778143333725165,0.038773972866967245,0.039735912009195476
AVGO,0.0926162315408896,0.3043291500019175,0.2540301059284977,0.19907709818042596
AVY,0.006014947010176197,0.07755608944613052,0.06587187469030756,0.06270948486399118
AWK,0.0033014884259021005,0.05745858008950535,0.04458113375984735,0.044056536618940476
AXP,0.030502092208795538,0.17464848183936652,0.1485640952358115,0.12807529808904702
AZO,0.006707240938130561,0.0818977468440406,0.0569381303436185,0.06676120901148432
BA,0.07572099773073422,0.2751744859734169,0.22207339559321,0.17148729152625666
BAC,0.23704845992383894,0.48687622649276985,0.41617987134950307,0.2810799114998189
BAX,0.025473930893884326,0.1596055478167483,0.1335554106168429,0.11781635712747218
BBY,0.20091310539759366,0.44823331580505443,0.3893257793793128,0.27023797331317484
BDX,0.009838433434345548,0.09918887757377612,0.09112713211523672,0.0857798791649084
BEN,0.013340433048840881,0.1155007924165063,0.09721490403990635,0.0963527417852954
BIIB,0.011537462322069966,0.1074125799060332,0.09163756854582719,0.09076327078086106
BIO,0.09112023475579663,0.30186128396300943,0.2571525732323161,0.1980392052056261
BK,0.02142762822631009,0.14638178925778333,0.12769339809686836,0.11491500400408276
BKNG,0.05661064514354847,0.23792991645345582,0.2065326859990454,0.17001330789676594
BKR,0.06913875534233029,0.26294249436393935,0.2330230841111579,0.19292397553689172
BLK,0.009312476738272584,0.09650117480255141,0.08723443064002219,0.08187796173454269
BMY,0.03424455418803108,0.1850528416102576,0.17593217809184566,0.2327578727958737
BR,0.013662079060686165,0.11688489663205492,0.10822185574655763,0.10090091222553417
BSX,0.015681862212548126,0.12522724229395185,0.10964910365430106,0.10194923601688753
BWA,0.018928060100896982,0.13757928659829932,0.11464181044760077,0.11245038131443896
BXP,0.004469432489568693,0.06685381432325826,0.05621367883473975,0.05528824360878576
C,0.06987672522116362,0.26434206101406493,0.2298911853508222,0.1861634910393213
CAG,0.009359387013558618,0.0967439249439396,0.08495557298566092,0.07977217843345227
CAH,0.0032241331476840934,0.056781450735993826,0.04927183630045624,0.05630565846647829
CAT,0.06857195367590876,0.2618624709191998,0.23867728046175946,0.19585429261922377
CB,0.008964031868843748,0.09467857132870007,0.08464395245050155,0.07886094805354775
CBOE,0.04683717136319409,0.21641897181900224,0.18348419196882088,0.1507493935298137
CBRE,0.013051502481614342,0.11424317258205999,0.09154420794980081,0.08709217502369573
CCI,0.005667540821135673,0.07528307127857944,0.06431859857005952,0.06318123613104082
CCL,0.023615475509973616,0.1536732751976531,0.1218177646495958,0.11063159502631043
CDNS,0.04256019266493917,0.20630121828273135,0.1620491845880467,0.1340430443390949
CDW,0.0839438695117779,0.2897306844498489,0.24782797700981005,0.19130750396550905
CE,0.038024083868655766,0.19499765093112215,0.163863145656089,0.139085890925785
CF,0.014207528482209847,0.1191953375019755,0.099919516156961,0.12650753648110857
CFG,0.21055387593868305,0.45886149973459645,0.3941508444756745,0.27187889997801534
CHD,0.0024142044246638467,0.0491345542837609,0.04481025761407394,0.047397073887794905
CHRW,0.002910414314121372,0.05394825589508313,0.04397044208787689,0.0441491224581707
CHTR,0.13097754506404832,0.36190819977454,0.32978222325380496,0.25032520100930145
CI,0.012020720444078242,0.10963904616548906,0.08524943995128766,0.08033023942115221
CINF,0.011890161463309363,0.10904201696277158,0.10089244857232227,0.0950714904076839
