,mse,rmse,mae,mape
A,0.01690158147517529,0.13000608245453477,0.11105297252176607,0.10266431396162631
AAL,0.02553551831430888,0.1597983676834932,0.133373034274276,0.17760226484887584
AAP,0.005778875190627241,0.07601891337441782,0.061747093274141324,0.08222887201825861
AAPL,0.008718015521731107,0.09337031392113398,0.07698834988064558,0.09281679027334827
ABBV,0.007722896270822777,0.08788001064418903,0.07501765907207752,0.07457658039689567
ABT,0.010061652756602332,0.10030779010925489,0.08496987634934715,0.09849103035891968
ACN,0.009187447052903634,0.09585117136949153,0.08652668276614382,0.08112093323914417
ADBE,0.010457365376835993,0.10226126039139158,0.08363772428290223,0.08009180211508035
ADI,0.014739932454816331,0.1214081235124583,0.09104013076849114,0.08779734587528577
ADM,0.012014661820855723,0.10961141282209495,0.0964306761673302,0.10470423205698774
ADP,0.00723536692490799,0.08506096005164761,0.06090738353131935,0.057094449243401145
ADSK,0.02127721187917704,0.1458671034852514,0.1179721503541978,0.120378414314836
AEE,0.025138533241903946,0.1585513583729384,0.14732792012072135,0.12745493957289433
AEP,0.021719926510026848,0.1473768180889615,0.13785348973780692,0.1224129347558896
AES,0.03749133965901147,0.19362680511492067,0.17566897277351784,0.15887083348782713
AFL,0.01601376578494899,0.1265455087506032,0.11196524734893397,0.10338338495294104
AIG,0.008741475953111068,0.09349586062019574,0.07897049623910658,0.08958410623895781
AIZ,0.007363696842674805,0.08581198542554999,0.06893541320317884,0.06968500208593323
AJG,0.02455824782955049,0.1567107138314113,0.13820150520297642,0.12219457714567356
AKAM,0.0076724660958564245,0.08759261439103427,0.07563237602660194,0.10378834687555345
ALB,0.2201814643126978,0.46923497771659967,0.4212897794420825,0.29560996795220923
ALGN,0.0884977074258275,0.2974856423860276,0.2544291675714946,0.19437732772604835
ALK,0.01671724926022125,0.12929520200000172,0.10985116173571871,0.13746010169215908
ALL,0.011287158333934382,0.1062410388406212,0.09319288516184764,0.08541017207864421
ALLE,0.0036229738522365784,0.06019114430077383,0.04545876828138663,0.046018443377141324
AMAT,0.23149032329351282,0.4811344129175472,0.4059795722387757,0.2755380207484509
AMCR,0.040161422195662,0.20040314916602983,0.18631947390491382,0.1556450104398547
AMD,1.980531342340814,1.4073135195615845,1.0978387305205288,0.4815319982281307
AME,0.01628617537874509,0.12761730046802075,0.12109558383409195,0.14475541586947574
