,mse,rmse,mae,mape
A,0.03078120949599871,0.17544574516356534,0.1491807801751416,0.13168956964567372
AAL,0.04394507647117679,0.20963080992825647,0.18258540757527664,0.17452857493627338
AAP,0.006834946052859464,0.08267373254462063,0.06909897823741205,0.07432115442510526
AAPL,0.06963793574890596,0.26389000691368736,0.21861130172787382,0.18074922612710587
ABBV,0.006118594320348089,0.07822144412082974,0.0691862694431059,0.06758131125026433
ABT,0.007411987905039512,0.08609290275649621,0.07393663717788708,0.0735799215150655
ACN,0.0017581331394194374,0.04193009825196499,0.034178742809561354,0.03364609407235336
ADBE,0.04704730977271087,0.21690391829727482,0.17396662560167425,0.14191373527154705
ADI,0.08175800448664576,0.28593356656161545,0.2501530328981679,0.19355236025445688
ADM,0.013990244409543485,0.11828036358391651,0.11248745843563512,0.11007579125560066
ADP,0.014755064967269006,0.12147042836538038,0.10320232276047701,0.09200741647418566
ADSK,0.15543169317247305,0.39424826337280555,0.3311102471179237,0.238605012853494
AEE,0.009377968102818445,0.09683990965928482,0.08530236454981262,0.08027166650127493
AEP,0.002751126914161479,0.05245118601291566,0.04399468347879541,0.043295697603279906
AES,0.006494422584299707,0.08058798039596046,0.06961124185378377,0.0671191692644084
AFL,0.006598498589249261,0.08123114297638105,0.07660372192463587,0.07283398082006608
AIG,0.016793444851437193,0.12958952446643668,0.1189631724987627,0.10893760608514103
AIZ,0.01749548820572057,0.1322705114744801,0.11460809891214119,0.10413992552482897
AJG,0.026663172731850673,0.163288617888237,0.14776551600739266,0.12973994221117408
AKAM,0.02827883191525264,0.16816311104178774,0.1388292411320813,0.12512552546280892
ALB,0.08055844081032747,0.28382818889308276,0.25351691292705525,0.21683688306447416
ALGN,0.16121607943006167,0.4015172218349565,0.33602532704982,0.24254106314453988
ALK,0.03547942874283829,0.1883598384551184,0.1591726537830996,0.15176930150854023
ALL,0.02539748314546849,0.1593658782345471,0.12994958044236285,0.10988189037858982
ALLE,0.009287815833192433,0.09637331494346572,0.0785395772218291,0.07254743920447708
AMAT,0.29508681493420286,0.5432189383059126,0.4864962838028566,0.33306701120891313
AMCR,0.0020897174150171258,0.045713427075828886,0.039721388227955894,0.040706291436942404
AMD,1.6002498601698842,1.2650098261159415,1.1337588545062631,0.576241546536683
AME,0.010245788216311445,0.10122148100236157,0.07437671497795575,0.07025272771521408
AMGN,0.006897535245493908,0.08305140122534904,0.069593364117113,0.06774991019953759
AMP,0.049018426111897696,0.2214010526440597,0.18215869052647118,0.15084784564275455
AMT,0.014162769598859938,0.11900743505705826,0.09702624708894154,0.08703582478580345
AMZN,0.05629279112443151,0.2372610189736854,0.21679583464598817,0.18523026829850722
ANET,0.33144959142105185,0.5757165894961268,0.46430012594762354,0.2994609015075506
ANSS,0.027041392901970593,0.16444267360381426,0.12462406623104093,0.10586718889061061
AON,0.011291472404223743,0.10626134012059016,0.09293094418229299,0.08564072082720994
AOS,0.05392086000005622,0.23220865616952402,0.22148811595051793,0.18847770668446928
APA,0.014030928951392704,0.1184522222307066,0.09604057840397556,0.09505265878125868
APD,0.0048552356168718195,0.06967952078531985,0.06310927716770062,0.060336058686820196
APH,0.031129704154047973,0.1764361191877898,0.16022193611487318,0.13837096247632336
APTV,0.009126919030695721,0.0955349100104026,0.07323381623653472,0.07337141248367096
ARE,0.03638629793938194,0.19075192774748553,0.1847414277389778,0.16017873087595869
ATO,0.0047545803355518185,0.06895346500033062,0.056833094883062873,0.05400205055401986
AVB,0.0016987950251548824,0.04121644119953689,0.03406497960596762,0.03548808244701536
AVGO,0.08800760622672557,0.29666075949934056,0.24659877263800103,0.193540565130068
AVY,0.005712222409850826,0.07557924589363688,0.0642472251481412,0.061259731275085376
AWK,0.0037319500019539153,0.061089688180198755,0.047967339972971916,0.04744267646479256
