,mse,rmse,mae,mape
A,0.004586207339506898,0.06772154265451208,0.05422651440399688,0.06086796034068052
AAL,0.013484421022861402,0.11612243979034113,0.09980661495778458,0.1304999221004853
AAP,0.012192761208858247,0.11042083684186715,0.08134014652774132,0.07642516359652297
AAPL,0.009481374483687155,0.09737234968761489,0.08226308272740544,0.07985369963647128
ABBV,0.008716675981641287,0.09336314038013764,0.07919463485020964,0.09208220495240868
ABT,0.004606857842466488,0.06787383768777545,0.05595015221595505,0.054519776513818015
ACN,0.020087715856281746,0.1417311393317705,0.12583974582152957,0.11259908715958185
ADBE,0.018204901870850877,0.13492554195129577,0.11431403902070864,0.10088136009560224
ADI,0.016661629150001887,0.12907993318096306,0.11082698773090813,0.10160101360084449
ADM,0.024991356393267182,0.15808654716093706,0.11810618290714146,0.15723761397956737
ADP,0.0019427698118209718,0.044076862545115114,0.03494504890604714,0.036184996857779476
ADSK,0.012704352358799761,0.11271358551124067,0.08847581262304882,0.10660739618785404
AEE,0.004485412776186448,0.06697322432275789,0.055662764691161375,0.0645920763487626
AEP,0.0032273150033788945,0.05680946226975656,0.05081595283545461,0.05755391358414953
AES,0.030385979711994006,0.1743157471716024,0.13322185595895192,0.18072951431313664
AFL,0.0027089633228489433,0.05204770237819287,0.047426765760139246,0.0467280144549247
AIG,0.008883299074090252,0.09425125502660563,0.08152027036672775,0.07583102835718952
AIZ,0.017666294587700058,0.1329146138981717,0.113677606740754,0.10400876092199667
AJG,0.006313779561898327,0.07945929500000819,0.05475557081095209,0.06190922378597644
AKAM,0.025542825045558742,0.15982122839459953,0.14879343649431917,0.14580174994656372
ALB,0.019965071409156494,0.14129781105578562,0.11871059592150573,0.14658662031272052
ALGN,0.005426516884111169,0.07366489587389077,0.06018680136353436,0.061150394113212284
ALK,0.049025643063650766,0.22141735041240732,0.1977360527999623,0.17989302197976584
ALL,0.007223982715955466,0.08499401576555532,0.0691979530089612,0.07895971137428826
ALLE,0.015020805861794646,0.12255939728064366,0.1144555332160617,0.10281755644796094
AMAT,0.047678949493690226,0.21835509953671847,0.19226140581041948,0.2771495952203973
AMCR,0.005652549022259492,0.07518343582372045,0.05724440378687885,0.06600117020263635
AMD,0.03895646467111922,0.197373920949854,0.17022599191130264,0.23423715464587258
AME,0.002421896626357596,0.04921276893609621,0.040041859988782826,0.04041530847035232
AMGN,0.0023865122163977195,0.048851941787381586,0.038672703753905205,0.042327992957186346
AMP,0.01372935640605853,0.11717233635145512,0.08957328677180992,0.10873819997682307
AMT,0.003482251294243568,0.05901060323572,0.05155275277074922,0.05700001434158605
AMZN,0.3785842551321409,0.6152920080190712,0.5362999933959596,0.3375968803522741
ANET,0.006546021879019099,0.08090748963488546,0.06752593236570595,0.08207175706000726
ANSS,0.007896073433047747,0.08885985276291958,0.08058759446172069,0.07533630054493928
AON,0.0033402496830090256,0.05779489322603707,0.04891803883501435,0.048513999962226814
AOS,0.0707956547412248,0.26607452854646724,0.2492263716562679,0.19813276574072416
APA,0.05200011848908446,0.22803534482418392,0.18828688139202665,0.3175405270143113
APD,0.004546769763187486,0.06742973945661875,0.05355377591553998,0.05690029045843571
APH,0.0041966653709685645,0.06478167465393717,0.05320123257098525,0.05366316276937201
APTV,0.019551116580599583,0.13982530736815701,0.1263304490078058,0.1125299607088978
ARE,0.003434447403289676,0.058604158583582415,0.04765252493216564,0.049752130080875354
ATO,0.005185434153842681,0.07200995871296331,0.05485069188802655,0.05350641763452045
AVB,0.0034883474696701952,0.059062233869624295,0.04766431313560694,0.047707989857492306
AVGO,0.0898009898837476,0.2996681329133073,0.2849022135881379,0.23118019088609384
AVY,0.03409429903114636,0.1846464162423586,0.1656467156538607,0.14327857013739675
AWK,0.0031523013570438465,0.05614535917637224,0.04444430972105806,0.04446687499100146
AXP,0.0318631162540135,0.1785024264653383,0.16732109368022738,0.21060373820966144
AZO,0.03316804709318857,0.18212096829631827,0.16754086486462408,0.1447934551667781
BA,0.013492756318790062,0.11615832436287148,0.10484950221441457,0.09555854344878673
BAC,0.004668912775636129,0.06832944296301653,0.055190703699846425,0.06250432611016687
BAX,0.0044443857904512725,0.0666662267602665,0.059703151656396995,0.06543975329816157
BBY,0.010833623777503505,0.10408469521261762,0.08216146179343367,0.09746883185242
BDX,0.0029265856005516416,0.05409792602819115,0.045080441172890305,0.04428748550971987
BEN,0.04721321239700801,0.21728601518967577,0.18098604095270016,0.25793194278560466
