,mse,rmse,mae,mape
A,0.024863034675783737,0.15768016576533567,0.13031901340345983,0.1164407523718982
AAL,0.02493626347388651,0.15791220178911605,0.12788903017934344,0.1737697013179157
AAP,0.0331519909509229,0.18207688197825364,0.17706773442285167,0.2324714106045977
AAPL,0.014078264200964984,0.11865186134639855,0.0997072552514269,0.12143366651295799
ABBV,0.0038133839971477286,0.061752603160901066,0.05326530027897048,0.06015333401015656
ABT,0.008858944080530756,0.09412196385823426,0.07688747971581043,0.09679950934269667
ACN,0.009159876473698618,0.09570724358008968,0.08122168328354566,0.07696203745771975
ADBE,0.016703972151200425,0.12924384763384456,0.10870488352125245,0.10016206067542459
ADI,0.005451002185195413,0.07383090264378063,0.06065612416462053,0.06659517316166977
ADM,0.023644549166597254,0.15376784178298547,0.12723651375950207,0.16386031468686296
ADP,0.0035218689586545087,0.05934533645245015,0.04929742127146639,0.04943017027185506
ADSK,0.026566462564510146,0.16299221626970456,0.13568537556396343,0.13683870320148092
AEE,0.02204568693877913,0.14847790050636872,0.12654524466025127,0.1104456970024828
AEP,0.01834913096541595,0.13545896413828046,0.11790819087064132,0.10370704803960938
AES,0.01169625526007283,0.10814922681218221,0.08994965421508921,0.10863215001764485
AFL,0.015121128863432465,0.1229679993471166,0.1022850495630118,0.09347956565674564
AIG,0.008237870076272205,0.09076271302838079,0.07334088370806748,0.08506465092592802
AIZ,0.006865033951936166,0.08285550043259751,0.0653871739540501,0.06469009219674146
AJG,0.009847802073706141,0.09923609259592067,0.08293122162029352,0.08548137804213776
AKAM,0.07253312740936038,0.26931974938604186,0.2626670661760273,0.37877908740199917
ALB,0.19373544353220903,0.44015388619460016,0.36220635435464493,0.2546102998598531
ALGN,0.08049324523696975,0.2837133152267792,0.2321788246554825,0.1878612631706905
ALK,0.019526952554370827,0.1397388727390157,0.11615018510074794,0.14141943060808906
ALL,0.007483878574553649,0.08650941321355525,0.07504053166631604,0.070500190725909
ALLE,0.005736594287942259,0.07574030821129697,0.06129013938783368,0.059803386057959734
AMAT,0.21814814759851142,0.46706332290013036,0.3774075655754359,0.25394952160210965
AMCR,0.023897751604259297,0.15458897633485805,0.13558212261265215,0.12184857016698758
AMD,1.7158098784738958,1.3098892619125846,0.9899287202373908,0.41801486695573536
AME,0.01912311223568401,0.13828634146467253,0.1259588580632103,0.15231890467851805
AMGN,0.003986414413605235,0.06313805836106488,0.05098104103732793,0.05408037974112121
AMP,0.026095128738160885,0.16153986733361175,0.1466361943575003,0.1928432159109305
AMT,0.013784378476104697,0.11740689279639717,0.0955536951432951,0.08971688522199887
AMZN,0.05146425056863711,0.22685733527624163,0.19059084514015628,0.17139348373498944
ANET,0.010230839725437287,0.10114761354296643,0.08474155114661695,0.10314072389112433
ANSS,0.004717533975481925,0.06868430661717366,0.05921855301303486,0.06537318091100967
AON,0.011148455046774652,0.10558624459073564,0.08983578255473673,0.08637980632164173
AOS,0.03841282441788502,0.19599189885779725,0.15853045079781372,0.13964251934626298
APA,0.03877284021983776,0.19690820252045815,0.16757120835840758,0.15629104515826212
APD,0.004601322277594544,0.06783304709059254,0.05344968653202628,0.05603908833934972
APH,0.010953698178866652,0.10465991677269121,0.08151212568527173,0.07771802127491861
APTV,0.019290466524186305,0.138890123926024,0.1262386661107077,0.15709418136332523
ARE,0.018499281030611846,0.1360120620776402,0.10699990267389405,0.1015595619079749
ATO,0.0500104831026505,0.223630237451581,0.20353613094763567,0.17184835214358263
AVB,0.001301761752792971,0.03607993559851474,0.029359692715291076,0.030128061600898308
AVGO,0.052779843465867005,0.22973864164712693,0.19538570616065767,0.1605706115855956
AVY,0.02965814390399687,0.1722153997295157,0.14746781093140165,0.1283028645999906
AWK,0.07923052783101274,0.2814791783258803,0.24734493164201124,0.19366217371641462
AXP,0.03648607855886703,0.19101329419406135,0.180726132269941,0.23500829112846788
AZO,0.0009850490921224514,0.03138549174574857,0.02554668964927954,0.02667361505872871
BA,0.006229187302353197,0.07892520067984114,0.06466290019851767,0.0744790578160595
BAC,0.019782340207680844,0.14064970745679084,0.11716441228077941,0.15103578424691344
BAX,0.025493783666129293,0.1596677289439832,0.1285972990546737,0.11768879775842267
BBY,0.016835256841273915,0.1297507489044819,0.12165070871934643,0.1455878367723832
BDX,0.02118261206251647,0.1455424751147117,0.12042835517111528,0.10742183924354183
