,mse,rmse,mae,mape
A,0.04734357135616519,0.21758577930592152,0.20454216449846516,0.17509389913827417
AAL,0.021549907921014487,0.14679886893642774,0.12443032172549916,0.13864360304131573
AAP,0.005877398095788895,0.0766641904397933,0.06599852906359485,0.06858533990507588
AAPL,0.03977563530169325,0.19943829948556333,0.16007134326560118,0.14027904976213568
ABBV,0.012438033815308506,0.11152593337564365,0.10540224897964587,0.10214172404292168
ABT,0.005071738356792617,0.07121613831704593,0.05959185386294458,0.061309475553007496
ACN,0.00878606856476009,0.09373403098533686,0.08697848358972855,0.08444647143297566
ADBE,0.047593008269808806,0.21815821843288144,0.1899975243997826,0.1618051025175129
ADI,0.07227130476640804,0.2688332285384529,0.22294429980213026,0.1770469192706053
ADM,0.04093942293597181,0.2023349276224246,0.19585101807138663,0.1747698519003043
ADP,0.014365073523410933,0.11985438466493803,0.09656112344579411,0.08698280478215405
ADSK,0.10392534402380592,0.32237453997455495,0.27216116162726667,0.2130505944558261
AEE,0.010592905537040686,0.10292184188519309,0.09088048327254739,0.08593099304449602
AEP,0.0028526555313513947,0.0534102567991523,0.045054993751299954,0.044719148015084566
AES,0.013104341245200083,0.11447419466936679,0.10032285094080448,0.09581598807407572
AFL,0.01686898875916346,0.12988067123003122,0.12644073625080005,0.12046374321466069
AIG,0.024766949838883306,0.1573751881297789,0.13608748198287707,0.12165608258073737
AIZ,0.0316745917067392,0.17797357024777358,0.16439864197229634,0.15154225386662037
AJG,0.044181419697644955,0.2101937670285324,0.19634618259087738,0.17355107576955825
AKAM,0.027315900859429535,0.16527522760362345,0.12675782517159243,0.1112887930513426
ALB,0.18271816196459117,0.4274554502689037,0.4057056130000517,0.30229708878774086
ALGN,0.13299085049596648,0.36467910619607274,0.3295049327722794,0.24968454806093066
ALK,0.02672064746823755,0.16346451440064155,0.14354195698368044,0.1489409431921847
ALL,0.01992110768796056,0.14114215418492293,0.11490185898007475,0.10141745503864512
ALLE,0.012653945100445764,0.11248975553554094,0.09970562219907314,0.09241185138411745
AMAT,0.3398097697038794,0.5829320455283612,0.5270197929837034,0.3422510716595654
AMCR,0.013552205547718205,0.11641394052139205,0.10917372159506522,0.1108816855756677
AMD,3.524035705546327,1.8772415149751849,1.643987084745196,0.6365703888071134
AME,0.004536050116468464,0.06735020502172553,0.049836321888683234,0.05022633786411282
AMGN,0.009852189163392125,0.09925819443951278,0.07761084065005035,0.07484507821413275
AMP,0.05836243971296202,0.24158319418569252,0.19654355791983963,0.1637079552278731
AMT,0.01962933813741122,0.14010473988202976,0.1305726375651178,0.12104024715739936
AMZN,0.09814243394295927,0.3132769285200544,0.3022319811187921,0.253818426806803
ANET,0.28426204699116964,0.5331623082994236,0.43590605858028697,0.2904887885354872
ANSS,0.011723261134707527,0.1082740095069335,0.08735618232125164,0.0802721302510839
