,mse,rmse,mae,mape
A,0.009196854642637926,0.09590023275591111,0.07502547015041672,0.07191976071403947
AAL,0.018478045435179745,0.1359339745434516,0.10402354342130048,0.13153721472369334
AAP,0.010448117794504483,0.10221603491871754,0.09276335529132312,0.10949509513497499
AAPL,0.022638119931251564,0.15045969537139028,0.13098963952856263,0.16972068675620045
ABBV,0.016691339714109875,0.12919496783586376,0.11701700665376027,0.14254398655460132
ABT,0.025004022513904982,0.15812660280264348,0.14594150511748222,0.18266036649620238
ACN,0.011665288705297516,0.10800596606344261,0.09264581782090764,0.0854377243678936
ADBE,0.015797628493384383,0.12568861719895078,0.11252125815323429,0.10377760954928862
ADI,0.00697760012037733,0.0835320305055332,0.06928096619408405,0.08421555532768303
ADM,0.034410967858482105,0.18550193491843178,0.16470490242007604,0.22768042378880468
ADP,0.0062296661478854504,0.07892823416170826,0.06811275871628682,0.06435202855387893
ADSK,0.013369057330307292,0.1156246398061732,0.09919763152301163,0.09638123851864683
AEE,0.03844927185146439,0.19608485880216348,0.17589885818810294,0.15384879281354458
AEP,0.022973495316920903,0.15157010033948287,0.12793665658735318,0.11308242178135801
AES,0.029075431615549464,0.17051519467645535,0.14992505597983366,0.2022363737480409
AFL,0.008724606743326322,0.09340560338291447,0.0756094554969309,0.0717876307919136
AIG,0.011643421685577544,0.10790468796849163,0.09038211148303217,0.1051661242007345
AIZ,0.018100171949916925,0.13453687951605287,0.12354528557233999,0.11690374367554916
AJG,0.008802236933353517,0.09382023733370917,0.07612050696868207,0.08874831286482252
AKAM,0.06425607661970563,0.25348782341506193,0.2334299829047651,0.3385222536940124
ALB,0.07363795111323072,0.2713631351404069,0.20118558893365893,0.1691037698803866
ALGN,0.03936767145284862,0.19841288126744347,0.1508925577400147,0.12720356188689774
ALK,0.01032423657406277,0.10160825052161251,0.0916552219483079,0.10295980520364198
ALL,0.0023291565670843697,0.04826133615104714,0.03855668630919243,0.04195213607961054
ALLE,0.005677075592002427,0.07534637079516457,0.061974109916633574,0.05959839375546278
AMAT,0.048978514510037645,0.22131090011573684,0.16168311404977376,0.14275530378836532
AMCR,0.010364689530026281,0.10180711925020902,0.09090838891933312,0.09261459437368126
AMD,0.6017976871215508,0.7757562034051361,0.49472340226229977,0.27945386943794515
AME,0.013602950190022852,0.11663168604638643,0.09993855843007576,0.11947927953882954
AMGN,0.003277336920140793,0.05724802983632531,0.04629839040602143,0.053234675334235385
AMP,0.04264189046873136,0.20649912946240562,0.18860461142797533,0.2536831239998403
AMT,0.010080285785197766,0.10040062641835341,0.0799042659920368,0.07545701269838681
AMZN,0.09477465349577967,0.3078549228058237,0.2763523774302832,0.22851439590106742
ANET,0.031701552580915046,0.17804929817585646,0.1640717791857484,0.22043508523137748
ANSS,0.0032482886554502147,0.056993759793947746,0.04932711123219337,0.05413930428806045
AON,0.005089871400818477,0.07134333466287146,0.0607122119411605,0.06517536804278475
AOS,0.022712018731294716,0.15070507201582406,0.11867209744911364,0.10507967967018188
APA,0.014468706090259869,0.1202859347149943,0.09291515749214364,0.12733848732070996
APD,0.003642815359622833,0.0603557400718675,0.043764556620662934,0.047476126844538426
APH,0.004073887420408708,0.06382701168321064,0.04667962803644933,0.05098784176437019
APTV,0.0183119269602599,0.13532156871785037,0.11718010412524722,0.1519377750206502
ARE,0.011138842779127406,0.10554071621477375,0.07650903185753796,0.07567478296273651
ATO,0.08673788996470805,0.29451297079196365,0.2671103116330143,0.21048104985901922
AVB,0.005198480214943199,0.07210048692583981,0.0636965706120486,0.06202305819526836
AVGO,0.01824573895357845,0.13507678910004653,0.10714210295545303,0.09998949375881329
AVY,0.020932111314721984,0.14467933962636817,0.11718998620935686,0.10219877802448996
AWK,0.11247863991579854,0.3353783533798783,0.29199370976649014,0.22070439316040807
AXP,0.03461563861324826,0.18605278448130858,0.1639815082658689,0.21391918309646782
AZO,0.00852697493766902,0.09234162083085297,0.08658466072018568,0.08364279706345974
BA,0.007372164730014142,0.08586131101965623,0.07345257927207088,0.08335431925014843
BAC,0.028545906766983636,0.16895533956339953,0.14234368260937807,0.18655959990590348
BAX,0.01150088435532194,0.10724217619631718,0.08446617716841412,0.08272364451929903
BBY,0.008525001885491726,0.09233093677360653,0.07438105334674051,0.08283081444664345
BDX,0.01045854621395522,0.10226703385722703,0.0795213727960249,0.07378020573688053
BEN,0.04465142679195981,0.21130884220013088,0.20219355057367627,0.28682387198170245
BIIB,0.04761046007330855,0.2181982128096116,0.20925131826268217,0.3239277213496597
BIO,0.006417302963096633,0.08010807052411532,0.06931419474766908,0.07735380705656565
BK,0.009992523457166934,0.0999626102958848,0.0832576604374659,0.09889463938579356
BKNG,0.006873510476300282,0.08290663710644813,0.07019326385455642,0.07444195970663348
BKR,0.04018290654393358,0.20045674482025688,0.1842932306163046,0.26264103754506796
BLK,0.003950605521544312,0.06285384253603206,0.05153240232686518,0.05507182917068386
BMY,0.0044827828105945666,0.06695358698826051,0.05715516646891339,0.05855747208057349
BR,0.018618817670978793,0.136450788458619,0.10822752436686311,0.09817234018468966
BSX,0.03079102918319504,0.1754737279002046,0.12352125158181695,0.10168970725572797
BWA,0.08281983674507705,0.28778435806186037,0.27270337669552763,0.4769223184704817
BXP,0.004943045282727791,0.0703067940012044,0.05393514371571649,0.05200823454669272
C,0.03944883451277144,0.19861730667988486,0.17423861501492022,0.24020218819627773
CAG,0.0033037028529301895,0.05747784662746326,0.047816393936374886,0.04839479921511318
CAH,0.0037723950055032914,0.06141982583419861,0.05116251216149905,0.05668686057110958
CAT,0.013783635603408284,0.11740372908646592,0.10062293079835347,0.12637155936999597
CB,0.016925823203859984,0.13009928210355345,0.11585261708750036,0.10452399388341763
CBOE,0.009028013203905961,0.0950158576444267,0.0833830591417026,0.07873329452303214
CBRE,0.04249876412744007,0.20615228382785397,0.18051295936535558,0.24504591857244148
CCI,0.011129284595135494,0.10549542452227724,0.0848136527612033,0.07731280048600987
CCL,0.0038879205485012535,0.062353191967222124,0.05171418580395941,0.05660688501555908
CDNS,0.016143942832417383,0.12705881642931113,0.11020026687871728,0.10199741940473904
CDW,0.017917424384672163,0.1338559837462344,0.12019508506026681,0.11285561508345913
CE,0.003242294851216321,0.056941152527994386,0.046805504694586504,0.052593895783999145
CF,0.18635712246971306,0.43169100346163464,0.3998708185912388,0.8522341677860236
CFG,0.026524784044019332,0.1628643117568098,0.14014374734538637,0.18174537205698896
CHD,0.00872607024804,0.0934134371920871,0.07527316948578769,0.07097996533511226
CHRW,0.006595122461764604,0.08121035932542475,0.07356536755710336,0.0722925294714978
CHTR,0.02711111911825026,0.1646545447846802,0.12432105402445137,0.10849759468269253
CI,0.011321070305000104,0.10640051834930178,0.09697198958701826,0.12286940700649765
CINF,0.061156944499990276,0.24729930145471554,0.2124575549875542,0.1731250102310337
CL,0.0038631450840976096,0.06215420407420249,0.04929249781878853,0.047426704180774854
CLX,0.02298686396349714,0.1516141944657463,0.14510725105018357,0.13291479813391052
CMA,0.024620517181264734,0.15690926416647533,0.1358289512942601,0.1823080314607911
CMCSA,0.003132575013622726,0.05596941141036527,0.04561637735142475,0.0478845193050955
CME,0.0030239674479419017,0.05499061236194685,0.03861870670257321,0.03816404167422067
CMG,0.07993428909047069,0.28272652703711887,0.2575003364794517,0.42905281577922644
CMI,0.03246921973691186,0.18019217446080132,0.15762241376799835,0.21310737964584367
CMS,0.0423750892700756,0.20585210533311432,0.17905225155566046,0.15216765460386975
CNC,0.021469579856437035,0.14652501443929986,0.13550314161724475,0.1833393422229175
CNP,0.020432052031057975,0.14294072908397373,0.11422582887512271,0.1033944472057061
COF,0.027528002879669715,0.16591564989376292,0.15149476040295495,0.20095358312460013
COO,0.023288942111032978,0.15260714960654032,0.13271499963814312,0.16884628487292747
COP,0.038365097838141786,0.19587010450332074,0.1715339035294225,0.26014244190548436
COST,0.010149796788252194,0.10074619987003079,0.08669640241145105,0.0796036061705769
CPB,0.04947994982668958,0.22244089063544406,0.1951434689716642,0.1602990998659717
CPRT,0.041799534470531224,0.20444934450990843,0.152309722014883,0.12233493575249518
CRM,0.007004033708711475,0.08369010520193815,0.06951667639408139,0.06953701206664782
CSCO,0.005166735895582624,0.07188001040332857,0.05473660318347707,0.0572679443714197
CSX,0.02449320914731595,0.156503064338421,0.1459593211562965,0.19739945584113147
CTAS,0.012532585110925093,0.11194902907540151,0.07837385019714924,0.07006331729767044
CTSH,0.006513049823749592,0.08070346847409715,0.07250583512845916,0.08330034808006502
CVS,0.007455321911365095,0.08634420600923431,0.07851036053174923,0.0911010960959806
CVX,0.008373375607839328,0.09150615065578559,0.0777891344635619,0.08119107573502427
D,0.003107833827613838,0.05574794908885741,0.04262897170383406,0.04279011225057917
DAL,0.012037198548434625,0.10971416749187238,0.0969359392565202,0.10490426143669863
DD,0.005383180266639766,0.07337015923820642,0.065684609664162,0.06889100676923728
DE,0.018590792919657078,0.13634805799738065,0.13084648220081713,0.15957122232687182
DFS,0.007806269889400268,0.08835309779175979,0.0675456821657804,0.07886955791083264
DG,0.012327180426181037,0.11102783626722192,0.09874348569148672,0.10170879146577207
DGX,0.008039678921411799,0.08966425665454322,0.07423593045502525,0.0748860641551891
DHI,0.008477129618360274,0.09207132897031667,0.08071227693845862,0.08368897466719345
DHR,0.11901493337548368,0.34498541038061836,0.1869719991907766,0.12395974414014656
DIS,0.012310903212204627,0.11095450965240046,0.09941930647832359,0.12155390404370321
DLR,0.12899530381921917,0.35915916223760624,0.2984777798806982,0.21578238916289902
DLTR,0.011020550323789777,0.1049788089272772,0.08296597796350752,0.0864463717586017
DOV,0.005412044559892277,0.07356659948571959,0.05875930375104795,0.0692237629550741
DPZ,0.018401280129740023,0.13565131820126194,0.09885180401814715,0.08809109250876868
DRI,0.00241349698909935,0.04912735479444573,0.038552463439840576,0.041884939210670456
DTE,0.019505073590313716,0.1396605656236352,0.11616346470518207,0.1050149471292845
DUK,0.00822634763948433,0.09069921520875653,0.07485847957802194,0.07080344942063228
DVA,0.01282390132467757,0.11324266565512121,0.09958988883835031,0.11832734110462247
DVN,0.10050607946933683,0.31702693808150884,0.2899194337583233,0.6091820548031937
DXC,0.15334392415389722,0.3915915271732743,0.2665889543545617,0.17800999032318734
DXCM,0.021278848167447448,0.1458727122098148,0.11740021286125368,0.1673281341489942
EA,0.006225682249108547,0.07890299264988969,0.0646219100462531,0.069722436859705
EBAY,0.010431279584306284,0.10213363591053774,0.09197467203128817,0.10374552836098708
ECL,0.002831103148932643,0.05320811168358301,0.0432694573913632,0.044616662678558905
ED,0.03173363214336216,0.17813936157784488,0.15575513825964113,0.13778809879972814
EFX,0.027587147376654287,0.1660937909033757,0.135380474847426,0.11695885760129938
EIX,0.03078649851138925,0.17546081759580756,0.14352137822790711,0.12222999858538178
EL,0.0025019560049455007,0.05001955622499565,0.04297487186403817,0.04348607565634982
EMN,0.012062944035730522,0.10983143464295876,0.09641997403950921,0.11879053588145347
