,mse,rmse,mae,mape
A,0.02678026166731415,0.16364675880479318,0.13198977355988248,0.11534370395564758
AAL,0.10190058684004599,0.3192187131733445,0.27554821807759516,0.24873830004796266
AAP,0.0076416956915016515,0.0874167929605156,0.07342073665053388,0.08019077869482379
AAPL,0.09636940457232859,0.31043421939652305,0.26196639034654334,0.21467281423359885
ABBV,0.0069417658842223975,0.08331726042197017,0.0689252771657054,0.06616721230940306
ABT,0.015179406815167405,0.1232047353601614,0.10166173059752849,0.09939683648073704
ACN,0.0020757943218244652,0.04556088587620378,0.03801839247508038,0.037311194386428916
ADBE,0.05650590883088404,0.23770971547432393,0.19054806498555507,0.15277486292413384
ADI,0.09719083418330794,0.3117544453304683,0.2768595845852626,0.21288315936789426
ADM,0.008701481827764819,0.09328173362328135,0.08313750105192247,0.08129411702321483
ADP,0.01633349049674958,0.12780254495411889,0.1088225900784693,0.09913282594209814
ADSK,0.19527734651944395,0.4419019648286755,0.37360381100848367,0.26395314521092683
AEE,0.006566153625880274,0.0810318062607534,0.06752549093995985,0.06603007113727713
AEP,0.002634079897225408,0.05132328805937328,0.04416812666750913,0.04601304433347785
AES,0.004424549192975141,0.06651728491884754,0.052574983945269174,0.05308911816681568
AFL,0.00455801386780138,0.06751306442312761,0.05814219547918435,0.0566073579362449
AIG,0.021055344728409486,0.1451045992669064,0.1342095200731134,0.12213381769544138
AIZ,0.015793856800874077,0.12567361218996642,0.10661599565055473,0.09589277431543078
AJG,0.025852328457985803,0.16078659290496147,0.14381286662480344,0.12518192063196074
AKAM,0.027172156024940528,0.16483978896170828,0.1385345962026934,0.12515796499925208
ALB,0.056446168820005194,0.23758402475756907,0.20181407310113791,0.17139318844011286
ALGN,0.16731899037651,0.40904644036650656,0.3351812457061172,0.23783762997340996
ALK,0.07494290874022089,0.27375702500615556,0.2228103642354259,0.2025062630745134
ALL,0.028136273426394822,0.1677387058087513,0.1351401827881785,0.11591405613945174
ALLE,0.009546958712190563,0.09770853960729617,0.08107671340788157,0.07522730019682757
AMAT,0.2818844752740382,0.5309279379294691,0.4761524228098331,0.32024805707691373
AMCR,0.0026647876619498977,0.051621581358477366,0.04693466340029312,0.04815924954206591
AMD,1.3879390096422315,1.178108233415857,1.053073389786408,0.5210367596841272
AME,0.018774044545848276,0.13701840951437247,0.09998851331861572,0.09253455507020496
AMGN,0.008089321588806209,0.0899406559282631,0.07820384254272153,0.07557001548145287
AMP,0.05613605086617404,0.23693047686225183,0.19813609666821252,0.16278097192635957
AMT,0.012645942374074444,0.11245417899782313,0.09071621709093561,0.08453362637733122
AMZN,0.04549797580853344,0.21330254524626152,0.18546242890570871,0.1552668225020239
ANET,0.3622414721410066,0.6018649949457159,0.48757975593873504,0.30556699501081336
ANSS,0.03448453907907325,0.18570013214608452,0.14026687059633264,0.11724626331703508
AON,0.012531114743780696,0.11194246175504939,0.09316329193916902,0.08441804789191225
AOS,0.04496615551029599,0.21205224712390103,0.19978536973282687,0.17252146981904426
APA,0.012641577412924494,0.11243476959074757,0.0957635586497021,0.09788149249849071
APD,0.006810949796145197,0.08252847869763016,0.07431200312022858,0.07063319260026453
APH,0.035832721220048255,0.18929532804601454,0.17278685931514293,0.1481496443405307
APTV,0.019221046497889603,0.13863998881235387,0.09875225709796848,0.09450540569696324
ARE,0.026107034140679275,0.1615767128663016,0.15507142352283715,0.14206298232811224
ATO,0.003384578242431362,0.058177128172773894,0.04749728945708511,0.047925375098323134
AVB,0.003656118434173591,0.060465845186961464,0.04775356247725731,0.04835604367920731
