,mse,rmse,mae,mape
A,0.007383659819745274,0.08592822481434884,0.07502518956882952,0.08544435665921336
AAL,0.025109038370241463,0.1584583174536492,0.13714410257350151,0.20110026244936768
AAP,0.015125828710377062,0.12298710790313375,0.09002350712495209,0.08346454454752844
AAPL,0.02998452571055818,0.1731604045691687,0.15118603110924972,0.19248303547543585
ABBV,0.008212922383764929,0.09062517522060264,0.08110097362573558,0.0947086315901809
ABT,0.01710203446879617,0.13077474706072334,0.11308358422361056,0.1366318464781207
ACN,0.0154420090474196,0.12426588046370411,0.10443759537240663,0.0920138061873917
ADBE,0.019474240208857855,0.13955013510870512,0.12320507980560226,0.10866331064474927
ADI,0.013604045957108141,0.11663638350492586,0.1034819921908305,0.1264503113581545
ADM,0.04518796238524904,0.2125746042810595,0.18617733989968704,0.2608256212139523
ADP,0.001871894001459806,0.04326539034216386,0.03523531138483253,0.03715084431610346
ADSK,0.011642409102682735,0.10789999584190323,0.08860750189122213,0.1097963099806488
AEE,0.016673184487723366,0.12912468581848852,0.10973148781349526,0.09814358471966209
AEP,0.01040186451095842,0.10198953137924706,0.07953384494595639,0.07127725244670621
AES,0.03846749597083845,0.19613132327815067,0.1736668753181923,0.23342642356928134
AFL,0.0034917684871009487,0.05909118789718945,0.05018551680281044,0.05198393471071802
AIG,0.004991104238123335,0.07064774757997126,0.062090500249160706,0.06667195049576397
AIZ,0.05324194049778656,0.2307421515410363,0.21715890483003383,0.18377819956295524
AJG,0.011096569528443874,0.10534025597293693,0.08371118013975423,0.09884066706822574
AKAM,0.06007305915213986,0.24509806027820755,0.2022874142632279,0.3005045868601847
ALB,0.02411095942475828,0.15527704088099528,0.13258222506464867,0.1510729223585735
ALGN,0.019263304388448182,0.13879230666160203,0.11158520970774043,0.10125970487402426
ALK,0.029799725220066377,0.1726259691357774,0.1494711967609771,0.12981191472186926
ALL,0.008258915651765439,0.09087857641801746,0.08176915906306792,0.09395654895314315
ALLE,0.002176103005515408,0.04664871922695636,0.038459478836040936,0.037915199426407344
AMAT,0.019468845350413322,0.13953080430648038,0.12348833442267688,0.17076002309222243
AMCR,0.009696778701479423,0.0984722229945045,0.08153434300049754,0.08981595471293884
AMD,0.06866541205393877,0.2620408595122882,0.19868340741116497,0.21834122893393154
AME,0.008150653761787117,0.09028097120538257,0.07166819920053231,0.08067514335998491
AMGN,0.003529151855120523,0.05940666507320978,0.04905207341211772,0.054446438931334176
AMP,0.04048703174012193,0.20121389549462515,0.17215409490951222,0.23770397006036162
AMT,0.003681641195872424,0.060676529200939175,0.05034156221432328,0.04882401553449353
AMZN,0.17436290677307056,0.4175678469100208,0.3820638104182224,0.2764252679911407
ANET,0.009289929193592348,0.09638427876781747,0.08026318234496031,0.10180590574413835
ANSS,0.0022396883949084606,0.047325346220692996,0.04212301411859197,0.042953406557672734
AON,0.0038610424148449343,0.062137286832021674,0.05176538650675839,0.05723255825419912
AOS,0.009087275783021154,0.09532720379315211,0.07938950886390983,0.07647502848220859
APA,0.06181434726352241,0.2486249127974154,0.23362107077004873,0.3714784466977249
APD,0.007925600410493316,0.08902584125125308,0.07603691772702957,0.08706509573837208
APH,0.006880572391883564,0.08294921574001507,0.06744658426585594,0.0777654857282272
APTV,0.020331666977717204,0.1425891544884014,0.11482170523705892,0.14561796292582585
ARE,0.005490618895682028,0.07409871048595938,0.05169630466907377,0.061794733123844786
ATO,0.05054027605428085,0.2248116457265523,0.187521676655876,0.15072835172424176
AVB,0.0037015919108126165,0.06084070932207001,0.05185167239297171,0.05081964314172422
AVGO,0.006878637230954331,0.08293755018659721,0.06597477190618797,0.06849246791354814
AVY,0.02358027772974919,0.15355871101878002,0.1284031602267335,0.11596903596270354
AWK,0.04333756998680195,0.20817677581037217,0.16377697711460126,0.13236638373728388
AXP,0.031305012868598,0.17693222676662948,0.1411580588633775,0.18606856485200401
AZO,0.007498937761526027,0.0865964073245884,0.07706116701441328,0.07114389571776429
BA,0.010777282498551945,0.10381369128661183,0.08279684327215797,0.09802041747125115
BAC,0.015081826435619257,0.12280808782657296,0.10021448448771558,0.12227550436881642
BAX,0.006737304864494868,0.08208108713031807,0.06140683775043615,0.05753627855997977
BBY,0.013521014430960467,0.11627989693390886,0.10136041055610837,0.13192794313753775
BDX,0.0054198690385940515,0.07361975983792701,0.0560485659386042,0.05168705483769621
BEN,0.06576039924563686,0.256437905243427,0.23969600288051446,0.3420250984672823
BIIB,0.07497537435228636,0.2738163149855873,0.2574639500607656,0.43663614851226495
BIO,0.0032406161940540437,0.05692641033873508,0.0454032174411942,0.05040931732054284
BK,0.008425772971541979,0.09179200930114766,0.07307710059500096,0.08375884927884468
BKNG,0.006619399485088991,0.08135969201692562,0.06822948808977758,0.06882535831575366
BKR,0.06857598460304593,0.26187016745526004,0.24269869817735684,0.35820583460299443
BLK,0.010440122483791663,0.10217691756845898,0.08710298530374128,0.10104548960244886
