,mse,rmse,mae,mape
A,0.045846494146351995,0.21411794447535684,0.17321648535408068,0.13975033760998337
AAL,0.05916252771870518,0.243233483958737,0.22946663720430602,0.19343374809107877
AAP,0.04808563013194874,0.21928435906819424,0.17370285809755337,0.269734099928997
AAPL,0.07463587754046526,0.2731956762843535,0.23562980832619765,0.18459545394869337
ABBV,0.02697986339001858,0.16425548206991017,0.10506126959143867,0.08919403908934244
ABT,0.015301603039166771,0.1236996485005789,0.09624175869229812,0.090172306656283
ACN,0.007581949499370961,0.0870743906057973,0.06577187712978948,0.0610238909842835
ADBE,0.07403061133764471,0.27208566911479315,0.22272738794752903,0.1728738531639462
ADI,0.059604075290820555,0.24413945869281467,0.22619036289659442,0.17926719065620828
ADM,0.0013901688047624214,0.037284967544070916,0.03289791941643603,0.033144244209298984
ADP,0.023467809649488153,0.15319206784128267,0.13854586079117168,0.12311843994984409
ADSK,0.1695770358481487,0.4117973237505906,0.3560308431894882,0.2544836012481927
AEE,0.013742103894929197,0.11722672005532356,0.09902447699656532,0.08881625598708019
AEP,0.005456929285976219,0.07387103143977496,0.06196828428281487,0.0606205377003847
AES,0.0054445623087467825,0.07378727741790439,0.07074698301372839,0.08034025278786283
AFL,0.00555396137233713,0.07452490437657153,0.056508255382484135,0.05282352746650477
AIG,0.004595228130592117,0.06778811201525026,0.05841037511001857,0.054694241143020274
AIZ,0.011053668940601747,0.10513643013057722,0.09431980389008782,0.0869755983442168
AJG,0.019081093537258956,0.13813433149387214,0.1198206080874492,0.10388344082105143
AKAM,0.02518770321098884,0.1587063426930028,0.14574910614590433,0.14743522410155085
ALB,0.10550629189729421,0.3248173208086265,0.2707017123096195,0.19920578710076067
ALGN,0.2813970346240661,0.5304686933496322,0.3963863105339644,0.24061300455279772
ALK,0.06235395623607121,0.24970774164224707,0.22942943654173703,0.1904092186959875
ALL,0.049209443930882904,0.22183201737098932,0.19286729577033004,0.15284628727073216
ALLE,0.012276601706102518,0.11079982719346866,0.09609068815723466,0.08957609031577
AMAT,0.17307392452597178,0.4160215433435771,0.35510026898466457,0.2481180182878088
AMCR,0.005238949669506808,0.072380589038131,0.06117601531830794,0.06098340529892352
AMD,0.49747572537994356,0.7053195909514661,0.6601621301694864,0.40203625943301013
AME,0.044792834433901335,0.21164317714942132,0.1753985795462368,0.14292384784552367
AMGN,0.007662324439579583,0.08753470420113146,0.07265778545855082,0.0794209295274278
AMP,0.09759174504958879,0.3123967750307112,0.285994165446521,0.21857782900717448
AMT,0.01996261234345703,0.14128910907588393,0.11923209166004771,0.10692450857317495
AMZN,0.020641379094287565,0.14367107953338265,0.12086316318759602,0.10773549501991565
ANET,0.5218201811921105,0.7223712211820945,0.6131054039212642,0.35112821508083747
ANSS,0.04328302060058145,0.2080457175732811,0.16692678448457288,0.1362982805097709
AON,0.026271230361246626,0.1620840225353709,0.11914681375776844,0.09769832760680677
AOS,0.012429874756580982,0.11148934817542429,0.08595698402630797,0.0779856297994051
APA,0.024527378379698535,0.15661219103153667,0.13865243545024836,0.1863255518883814
APD,0.0021167566500854334,0.04600822372234591,0.036516294482244395,0.035650845089034794
APH,0.027884537889819316,0.16698663985426893,0.142146617921817,0.12259193302563764
APTV,0.05890509948200327,0.242703727787612,0.19390470506588434,0.152918327997572
ARE,0.004953600911150496,0.07038182230626383,0.057264545442773956,0.05377618346104229
ATO,0.008603052256224595,0.09275264015770437,0.07584118683888327,0.07089398368864083
AVB,0.003026734551231493,0.05501576638775009,0.04827893131185234,0.04767288815238509
AVGO,0.09435006706765112,0.3071645602403557,0.2649137243753078,0.19771997825303086
AVY,0.020332024332975752,0.1425904075770027,0.11279889551257047,0.09947314780357473
AWK,0.0028070078892591934,0.05298120316922968,0.043377480435029085,0.04497982072129523
AXP,0.05659710654448057,0.23790146393933892,0.21931083294488019,0.1784644150984951
AZO,0.03869051830073934,0.19669905515975247,0.1570025332819148,0.2198428533899572
