,mse,rmse,mae,mape
A,0.005709781583571449,0.07556309670448565,0.06241155542153101,0.07028547857846204
AAL,0.029962239764136415,0.17309604202331264,0.1618961580906944,0.21749593868376968
AAP,0.012521399680967603,0.11189906023272761,0.08606587739769166,0.08211500206573363
AAPL,0.012910995612597554,0.11362656209090176,0.08905985213682824,0.11004540394327067
ABBV,0.007514884278493344,0.08668843220691758,0.07491753214640068,0.08008140896500546
ABT,0.009374504294598393,0.09682202380966012,0.07859633217422937,0.08664917013846687
ACN,0.01572291064404402,0.12539103095534393,0.11332581580590967,0.1040573264857754
ADBE,0.014489218936892352,0.12037117153576413,0.10139128021617047,0.09188297957989153
ADI,0.006722112516781839,0.08198849014820214,0.06707652726065463,0.07147107829474372
ADM,0.031732779424697266,0.17813696815848548,0.13770659317551898,0.17837751689416037
ADP,0.002394892725341993,0.04893764119102997,0.03884432728887887,0.041990379325386844
ADSK,0.01711402139111785,0.13082056944960088,0.10876497890546437,0.13851621165538663
AEE,0.00436006374018816,0.06603077873377051,0.053730481172569976,0.05760425941857709
AEP,0.0027992683436501554,0.05290811226693082,0.04580972298370963,0.05034516206066307
AES,0.02475216687412813,0.1573282138528501,0.1328864992727977,0.1683898610380556
AFL,0.0018893017553272742,0.043466098920046575,0.0370353374316412,0.03864410397232158
AIG,0.012373448446584208,0.11123600337383668,0.10077438751050323,0.0934222989184436
AIZ,0.04079373790106343,0.20197459716772165,0.1758627397137656,0.14752905426104126
AJG,0.009061180526331238,0.0951902333557978,0.07634739135744836,0.08684406742387527
AKAM,0.027448155230484127,0.16567484791145615,0.1407362712437305,0.1816599503440022
ALB,0.008404293069848837,0.09167493152355685,0.0766913877778182,0.08848314255861692
ALGN,0.009370034583325451,0.09679893895764277,0.08095996052917186,0.07886780462194827
ALK,0.022116128320247605,0.14871492299109598,0.12325207652942957,0.10964472389997791
ALL,0.013247285353312316,0.11509685205648465,0.10442007565856164,0.11977215513291838
ALLE,0.004566760262744358,0.06757780895193598,0.05889972750504281,0.05747390247574628
AMAT,0.05935797093078874,0.2436349132016771,0.23294780850139582,0.3341889117196838
AMCR,0.00770202814975693,0.08776119956881247,0.06363825275662531,0.07326883925810898
AMD,0.05313561250052669,0.2305116320286824,0.20960644453390145,0.32773450143302973
AME,0.0051968274517428265,0.0720890244887724,0.061028901133412784,0.06391677951218698
AMGN,0.002968021871379835,0.05447955461803845,0.04179235076292072,0.04605600042800651
AMP,0.039154791860366,0.197875698003484,0.15943722939655583,0.21895452613131497
AMT,0.0026041579591580643,0.05103095099209953,0.039541208825187225,0.04253999591199835
AMZN,0.24187698116331693,0.4918099034823485,0.4434361000910316,0.30306010960225516
ANET,0.014431803676006934,0.12013244222942833,0.09348977775953773,0.09583360587067374
ANSS,0.003223304739805961,0.0567741555622447,0.0493199194226211,0.0482412619070845
AON,0.002956917583542688,0.05437754668558235,0.0458635022918836,0.04959352438400447
AOS,0.022334957135850927,0.14944884454505136,0.13307880001693953,0.11898362043046319
APA,0.06735582580295538,0.2595300094458353,0.23183277708163194,0.3584765722862088
APD,0.010278154029609885,0.10138123115059258,0.08633201819011116,0.10048083210472747
APH,0.005584361674994505,0.07472858673221718,0.05770408196669858,0.06700895458089423
APTV,0.010527421799249145,0.10260322509185149,0.08838845373672431,0.09538287029698962
ARE,0.010152359036655222,0.10075891542020102,0.08179567146699693,0.09654415197741052
ATO,0.018450007755274184,0.13583080561961702,0.10279446776660314,0.09095033684058941
AVB,0.0018590772488507787,0.043117018088578186,0.03732969361491146,0.03823179301061572
AVGO,0.014441644101972762,0.1201733918218703,0.09913608563164555,0.09672306310440433
AVY,0.03212367231291961,0.17923077947975233,0.16507332214206544,0.13903660675402588
AWK,0.010841092937633044,0.10412056923410015,0.08055617618841898,0.07450784915449864
AXP,0.028645454932314143,0.16924968222219544,0.130746690040425,0.18683472767972173
AZO,0.016474502173875735,0.12835303726003422,0.11805904335261634,0.11022675440025148
BA,0.009350625091533553,0.09669863024641845,0.06806241700774467,0.0820622004052622
BAC,0.012006694536174718,0.10957506347784936,0.0824044629111827,0.09591867235457383
BAX,0.0019968342352066986,0.04468595120624264,0.03378982698898313,0.035560840795781326
BBY,0.02053939689845212,0.14331572453311647,0.12162352080710673,0.15773546409201222
BDX,0.0011855256474532134,0.03443146304549392,0.02763344882732273,0.02816367687244106
BEN,0.060607514542605004,0.24618593490003648,0.21292955029402266,0.3019588327624578
BIIB,0.05372891711986194,0.23179498941923216,0.1981281830307285,0.33178073085105764
BIO,0.010207858545351037,0.10103394748969792,0.0868454236841989,0.08406422773721613
BK,0.007632095471625552,0.08736186508783768,0.07764836059393802,0.07836778794475098
BKNG,0.010353614022767601,0.10175271014949724,0.08668971482385723,0.08514577664719902
BKR,0.03647647383694921,0.19098815103809244,0.15752808276118968,0.21532989072316544
BLK,0.01047613286796623,0.1023529817248439,0.08294191119389817,0.09709225052921998
BMY,0.0024320099924553,0.04931541333554146,0.042337926586178694,0.04368725164752456
BR,0.004060102169996859,0.06371893101737394,0.05040285159970366,0.04918945398512658
BSX,0.005737098018107427,0.07574363351534852,0.0677317790151518,0.0681252300819958
BWA,0.07597998483783111,0.2756446713394458,0.23078740252586166,0.37944107898764096
BXP,0.016963944527614926,0.1302457082886608,0.12123549619830583,0.14290133521966553
C,0.015575255502287532,0.12480086338758851,0.0938194894191533,0.11011719774998481
CAG,0.025581330280801885,0.1599416464864667,0.1478398254642095,0.13155632967561434
CAH,0.0031367572292023745,0.05600676056693848,0.043622996964943206,0.047826265415378634
CAT,0.017119170783583174,0.13084024909630512,0.11014058308781143,0.13625600845136765
CB,0.0023756808913337896,0.048740957021110996,0.03913767497804588,0.04133927291047721
CBOE,0.004341973191271177,0.06589365061423731,0.0548947836301224,0.056417459663995334
CBRE,0.01734364851562462,0.13169528661127025,0.10032868185736406,0.13010143102115043
CCI,0.0009877335581355328,0.03142822868275482,0.025581985227233824,0.026815188919623267
CCL,0.01098691734674163,0.10481849715933553,0.09144381240395731,0.08668994341722004
CDNS,0.01620333410869305,0.1272923175556681,0.1115164339710244,0.099430324603342
CDW,0.01062362796587108,0.10307098508247158,0.08157140503511227,0.07565299492136258
CE,0.0262402475157629,0.1619884178444956,0.14382250679403963,0.1249851011114097
CF,0.07117482217990788,0.2667860981758755,0.20042299143081432,0.33035631016097367
CFG,0.01129507531759763,0.1062782918455017,0.08435186675050402,0.09228696468921081
CHD,0.001262147455380305,0.03552671467192407,0.028296897011006735,0.027891076942178104
CHRW,0.009152970341398576,0.09567115731190136,0.08339248753840933,0.09614367202653333
CHTR,0.0021492170038187298,0.04635964844364903,0.03912303986536107,0.04187441303614298
CI,0.025258510586060687,0.15892926283746706,0.14410970023866754,0.13273979842440817
CINF,0.013556886592903565,0.11643404396010458,0.09171787000973507,0.08180520242243014
CL,0.002748188742653026,0.05242316990275413,0.0444456632247046,0.04781627919869299
CLX,0.01206575097997235,0.10984421231895812,0.09013805335842075,0.08002085682317364
CMA,0.016363736666888645,0.12792082186606152,0.10137390236020859,0.11761736537597257
CMCSA,0.002189128991983801,0.04678812875061153,0.03803222237047169,0.03811349457257912
CME,0.0008411813843313792,0.02900312714745393,0.024351959644412155,0.025523513799965057
CMG,0.03880007639612273,0.19697734995710225,0.1583701157536084,0.21835030916039633
CMI,0.05213125860443293,0.2283227071590404,0.18933208841494917,0.27120004394841063
CMS,0.004601456068323393,0.06783403326003395,0.053416301308064254,0.05439935149987798
CNC,0.011225982608749744,0.10595273761800468,0.08555574760748147,0.09184012000582938
CNP,0.016002708243603277,0.1265018112265721,0.1158605975474926,0.14104699125566678
COF,0.011654665833862078,0.10795677761892525,0.08532608584695056,0.09527551948618705
COO,0.021539117177996978,0.14676211083926594,0.11981258270915211,0.15869349139027683
COP,0.06008149238182988,0.24511526346155982,0.19908024501406577,0.31263636414184937
COST,0.0022717990004918953,0.04766339266661465,0.03742405458666266,0.03775383192807355
CPB,0.02374658459289296,0.15409926863192103,0.11568951600436995,0.09730702886312464
