,mse,rmse,mae,mape
A,0.04290641694595961,0.2071386418463721,0.19307768059662994,0.1672814123454654
AAL,0.020849514961343543,0.1443936112206615,0.12321219876051555,0.13534245260564237
AAP,0.00541867391068199,0.07361164249411903,0.0642932578189795,0.06725319109077002
AAPL,0.04452493251491504,0.2110093185499518,0.1683159289074414,0.1450021915418265
ABBV,0.009583277360664146,0.09789421515423752,0.09096660555676371,0.08921208013249284
ABT,0.005029811763525271,0.0709211658359144,0.059683038518628544,0.061155104994652404
ACN,0.006356850185396731,0.07972985755284359,0.07216941756927152,0.07027448900740872
ADBE,0.0462465803726934,0.21505018105710444,0.1826723304292112,0.15308283879711782
ADI,0.07169790292636549,0.26776464091878427,0.22331874806273075,0.17634451181486058
ADM,0.03714948839215731,0.192742025495628,0.18730789918656515,0.16694685614289229
ADP,0.013172427746811991,0.1147711973746549,0.09288214579035786,0.08349592050099872
ADSK,0.10320911766457824,0.3212617587958116,0.2699614163591256,0.20848866998323104
AEE,0.009778093180951672,0.09888424131757129,0.08822892607393978,0.08318519112037588
AEP,0.0024507834710334278,0.04950538830302645,0.04163991957861987,0.0412588890191293
AES,0.010474719218018598,0.1023460757333597,0.08832810480683434,0.08414464878774124
AFL,0.013724604286311752,0.11715205626156014,0.11364793612616272,0.10809375359371744
AIG,0.022640494633387225,0.15046758665369503,0.1313973368158193,0.11737512712089865
AIZ,0.027546050983253023,0.16597003037673103,0.15118728981923607,0.139637367101225
AJG,0.039093576168334476,0.19772095530907816,0.18323806238648568,0.1617572107462617
AKAM,0.024717777238954332,0.1572188832136723,0.12212892672381509,0.10773775068421035
ALB,0.1345347374261713,0.3667897727938598,0.34575549834383196,0.2877272403848191
ALGN,0.13307785569382363,0.36479837676972143,0.3230424795965886,0.24441432108595962
ALK,0.02606512111024322,0.16144696067205236,0.14254815408259372,0.14774640324122498
ALL,0.019342141081667385,0.13907602626501586,0.11151414423366897,0.09740809299568712
ALLE,0.01070842103842911,0.1034815009478946,0.08809690549470006,0.08134307756752908
AMAT,0.3523698467881786,0.5936074854549752,0.538174569909466,0.3449892049447872
AMCR,0.009436169997276157,0.0971399505727492,0.08892279558955936,0.0900019628328829
AMD,3.4914310038375627,1.8685371293708783,1.645689478243578,0.6316348051253993
AME,0.005041592860128666,0.07100417494858077,0.05273960945101021,0.05256394261363804
AMGN,0.009086511695328373,0.0953231959982898,0.07577272200014602,0.07318579830223694
AMP,0.057138642420713495,0.23903690598046465,0.19376577102729825,0.15993067695951868
AMT,0.017278352931542857,0.1314471488148102,0.11889338065561114,0.10960225886788355
AMZN,0.0786461530899987,0.28043921460808346,0.268423508719474,0.2372925873409983
ANET,0.3014593714760405,0.5490531590620716,0.44515807509934185,0.28951801131522076
ANSS,0.013466340657927494,0.11604456324157325,0.09074599068436452,0.08195904688483639
AON,0.013380704918028334,0.11567499694414664,0.10909912268072726,0.10103753771931738
AOS,0.07151061803708514,0.26741469300897647,0.25430790801438125,0.20744175765436826
APA,0.03143435096146213,0.1772973518173978,0.14846426526508627,0.14039084706697888
APD,0.007178679770998098,0.08472708994765546,0.0733663941064378,0.07057088835396014
APH,0.030503825668975595,0.17465344448070755,0.15559267855339415,0.13521234875274
APTV,0.005176613150399863,0.07194868414640995,0.058796872967347,0.06306748643613642
ARE,0.05691867130348198,0.23857634271545447,0.22878586452079072,0.196746746138801
ATO,0.004935122485962115,0.0702504269450522,0.05985010279348582,0.056698017731524254
AVB,0.0013984395394554389,0.0373957155227098,0.030241110468857503,0.03259271310194086
AVGO,0.07959339063262566,0.2821230062093938,0.2383725607038367,0.19066645651388706
AVY,0.008706887324782104,0.09331070316304611,0.07778495269660755,0.07465026454399844
AWK,0.009437815122014886,0.0971484180108708,0.0875069127719163,0.08443188777247677
AXP,0.03479703916002701,0.18653964500884793,0.1566566455718882,0.13790554501369767
AZO,0.004176389007381517,0.06462498748457532,0.04607386685073903,0.050862165555842845
BA,0.057966985777162736,0.24076333976991335,0.1880673176462129,0.15118948020297715
BAC,0.2155069562957456,0.46422726793645547,0.3743892883547927,0.25740161521682875
BAX,0.02318171946196252,0.15225544148555914,0.13721402857610998,0.127809693314711
BBY,0.11846776953889437,0.34419147220536184,0.28958843729422507,0.21500281629301446
BDX,0.01795314082784313,0.13398933102244795,0.1276436056630447,0.12032649318230842
BEN,0.0069907936697920035,0.08361096620534894,0.07252260393314221,0.0758782905312215
BIIB,0.011520027321472382,0.10733139019630922,0.09169164113331114,0.0890937127245935
BIO,0.08141253564801396,0.28532882021978423,0.24121086802452582,0.18710493377241078
BK,0.031501237998793126,0.17748588112521269,0.15619814430554702,0.13937808751119732
BKNG,0.03909473251817075,0.19772387948391754,0.16543528776960217,0.1387551295307393
BKR,0.0736564471660633,0.2713972128929538,0.22920356922188279,0.185351970769504
BLK,0.010867267196517351,0.10424618552502221,0.09381382679995562,0.08993803712625151
BMY,0.019983117333420806,0.14136165439545764,0.13340788439598136,0.16717502693107972
BR,0.0224824516501309,0.14994149409063157,0.14367589656272098,0.1306014549960014
BSX,0.03967798932180522,0.19919334658016372,0.1892840367946881,0.17808125346582765
BWA,0.011135635097161745,0.10552551870122101,0.08380654132952965,0.08543538218714643
BXP,0.006464097910533199,0.0803996138705479,0.06434386140714242,0.06279167368707585
C,0.06379759236124859,0.25258185279478923,0.2111619220555523,0.17505748955114417
CAG,0.013516522178388342,0.11626057878054943,0.10128249650041767,0.09332624711783892
CAH,0.005324537317587118,0.07296942728010902,0.05785264405021838,0.06730877413943968
CAT,0.054167439655154054,0.232738994702551,0.20613488762398668,0.17433337484129852
CB,0.010524538472480322,0.1025891732712586,0.09486986089933873,0.08905843261079677
CBOE,0.028098381558763486,0.16762571866740344,0.1358852990923045,0.11565853373545824
CBRE,0.013121136037141762,0.11454752741609817,0.08589859580217662,0.08138124472382402
CCI,0.008053965359371277,0.08974388758779774,0.07827690656289348,0.07381578079508419
CCL,0.012207413829443263,0.1104871659037522,0.08684605574775188,0.08274960357576402
CDNS,0.04131381301782779,0.203257996196528,0.16976069789021356,0.1418456318311251
CDW,0.07042863259734244,0.26538393432410795,0.21633839021016843,0.1703876712109996
CE,0.04190660607432536,0.2047110306610891,0.15925651341646874,0.13423315700448127
CF,0.024109892992306148,0.15527360687607583,0.1387585357138519,0.19008653396084987
CFG,0.1972216270777036,0.4440964164206953,0.36037547983213003,0.2521136103217781
CHD,0.003984924041969089,0.06312625477540298,0.057571705415790465,0.05719229219220161
CHRW,0.0027432520850767025,0.05237606404720292,0.038549345977964174,0.03807715898572329
CHTR,0.16672108488763662,0.40831493346146014,0.37035490029331897,0.2746333598111896
