,mse,rmse,mae,mape
A,0.0050571371326623635,0.07111355097773113,0.059531501178932675,0.06711145355092565
AAL,0.021116642625161965,0.1453156654499506,0.10997164700193249,0.16472852118921147
AAP,0.013268354593420904,0.11518834399982016,0.08582878983393824,0.0822620829896588
AAPL,0.031186745487453205,0.17659769389052962,0.15636827915444998,0.2011020170926262
ABBV,0.01117674012071142,0.1057201027274918,0.0966223163814511,0.11494508166708733
ABT,0.01993868418940528,0.14120440570111573,0.12487334907221252,0.15216026549793332
ACN,0.015917441712538852,0.12616434406177862,0.10877063051037669,0.09752322924075302
ADBE,0.017454610769783992,0.1321158990045634,0.11789382726113654,0.10793501567483099
ADI,0.014691676358351323,0.12120922554967227,0.11047033821474958,0.13493622024081794
ADM,0.045770508830705846,0.2139404329029598,0.1919407984728799,0.26781964865007285
ADP,0.002061206058504522,0.04540050724941872,0.03852005122210579,0.03925344873226118
ADSK,0.007794719412025642,0.08828770815932217,0.06871353911659162,0.08395380469794074
AEE,0.029570943087461166,0.17196203966998405,0.1481058013536884,0.128845768722217
AEP,0.01724437729040244,0.1313178483314528,0.10719699373256324,0.09478454074195752
AES,0.03853997494069587,0.19631600785645545,0.17721571894748206,0.23767148970702398
AFL,0.004035729076998246,0.06352738840058078,0.05349205204295459,0.053622089912426694
AIG,0.006083307265269649,0.07799555926634316,0.06650698227199998,0.07435446255768388
AIZ,0.04968469349841356,0.22290063593093126,0.21224470380101265,0.18214995359524191
AJG,0.010208181584745514,0.10103554614463918,0.08050545751443636,0.09501570333618221
AKAM,0.05915200234887565,0.2432118466458319,0.20498091261653043,0.305327282312138
ALB,0.030252054529939565,0.17393117756727677,0.1484906382509269,0.16207070997737116
ALGN,0.020145956382803212,0.14193645191705762,0.11306462686977348,0.10061531369601096
ALK,0.030371465746648344,0.17427411094780643,0.15453776691554086,0.14007677272105082
ALL,0.004484765545899073,0.06696839214061416,0.05574612864605462,0.0645379456349724
ALLE,0.0031755048453899664,0.05635161794828935,0.04761988042473633,0.04612493906585189
AMAT,0.01619222214668881,0.12724866265186763,0.11083327445417661,0.13803365400240453
AMCR,0.009014555591296762,0.09494501351464837,0.08127531272723885,0.08661406710941844
AMD,0.1195526809971349,0.3457639093328494,0.24001726363924453,0.22361734691901647
AME,0.009451171132244047,0.0972171339437861,0.0793738464589297,0.09081981373880285
AMGN,0.002598471030645677,0.05097520015307127,0.04243719549440113,0.04680128678301105
AMP,0.04224107621079692,0.20552633945749366,0.17815151124635842,0.23890790356188538
AMT,0.00617767217347013,0.07859816902110463,0.0644570983572783,0.060520468531065554
AMZN,0.18011789564185937,0.4244029873149568,0.3943076354182784,0.2809809036769951
ANET,0.010585926637223764,0.10288793241786796,0.0885154831490582,0.11770050292491314
ANSS,0.002189144007694941,0.04678828921530409,0.041436773567279664,0.042811488823759146
AON,0.0038690091111426095,0.06220135939947462,0.05214109194827425,0.057323331233024036
AOS,0.010101886888148347,0.10050814339220653,0.08224982692176828,0.07827348340836511
APA,0.05021213372403903,0.22408064111841305,0.20842769490081778,0.3328091154410883
APD,0.004442918666517939,0.06665522234992498,0.05116264125985863,0.058696682737833676
APH,0.004850778503543754,0.06964753049135163,0.051972135014114615,0.05968995428979592
APTV,0.024579205880009215,0.1567775681658866,0.12999300486607962,0.16753784443055988
ARE,0.004869730218925234,0.06978345232879521,0.04862898191442135,0.05271066562149192
ATO,0.07340690556554044,0.2709370878369007,0.2347840923235542,0.18371863989853615
AVB,0.0072977067105462695,0.08542661593757692,0.07625934867954068,0.07150287421779249
AVGO,0.007668089591943545,0.0875676286760327,0.07193587634652576,0.07422294104785365
AVY,0.0213825599634698,0.14622776741600688,0.11798384985459698,0.10427616669413002
AWK,0.0696452923480164,0.2639039453058942,0.2122330013760913,0.16627190514609103
AXP,0.03200376626660306,0.17889596492543666,0.14645377844620233,0.1919128410195066
AZO,0.010539868050782443,0.10266385951629932,0.09401329112079053,0.08646437330878212
BA,0.008432279640736028,0.09182744492109114,0.07544748953469863,0.08893023459222898
BAC,0.018572196739110956,0.13627984714957292,0.1122966867828869,0.14007992243159903
BAX,0.008468323268067079,0.09202349302252702,0.07031338944463968,0.06621510635527768
BBY,0.009854072843200097,0.09926768277339859,0.08777525696188185,0.1066461428081521
BDX,0.008425851671247044,0.09179243798509246,0.07323934417767987,0.06647067443099539
BEN,0.06654669289602115,0.2579664569203158,0.24409240663422896,0.3466089222804456
BIIB,0.08499589797541306,0.2915405597432595,0.2805748832821894,0.4431176398129388
BIO,0.003725570431646736,0.061037451057909815,0.050434394944765246,0.0562199299489008
BK,0.00902872832364795,0.09501962072986794,0.07805285776459196,0.08948147006829175
BKNG,0.008021748452427618,0.08956421412834267,0.07746241825418129,0.0770373911764286
BKR,0.0645823611899463,0.2541305986888362,0.23769518146340318,0.3538091897497759
BLK,0.007412936170809624,0.08609840980418641,0.07007879379508532,0.08153293886161128
BMY,0.0030416946033132958,0.05515156029808491,0.047150351050141544,0.049075665480737087
BR,0.011350779990016987,0.10654003937495511,0.08523769653846022,0.07675860666139198
BSX,0.01200932610410338,0.10958707088020639,0.07372281124649817,0.0663981706371631
BWA,0.13145081091928942,0.3625614581271559,0.344711895346932,0.5846084730704928
BXP,0.003096748493447792,0.055648436576850854,0.04327115057330608,0.049650784480646026
C,0.028194475732451235,0.16791210716458546,0.13525234045080534,0.17770782557798132
CAG,0.009801674354201402,0.09900340577071783,0.08745416509134467,0.08799784488804623
CAH,0.005401240146457285,0.07349312992693456,0.059793589698504575,0.06756608573925162
CAT,0.025233109590208583,0.15884932983871408,0.14692204767348646,0.18407704755989546
CB,0.010221279242916612,0.10110034244707884,0.08630848310033007,0.07988647376498757
CBOE,0.016823127273727746,0.12970399868056398,0.12159277853068365,0.11276099586355365
CBRE,0.041694994357842616,0.20419352183123396,0.17010554962685476,0.23063250695910628
CCI,0.006004435374837408,0.07748829185649538,0.0585228253842515,0.05470330065091093
CCL,0.006381866327511799,0.07988658415223296,0.06865686672729272,0.06809422064522512
CDNS,0.017846570872350233,0.13359105835478,0.116448867755048,0.10387117298510833
CDW,0.013891318612528583,0.11786143819132949,0.10386138808015856,0.09675688189680255
