,mse,rmse,mae,mape
A,0.026647598546511393,0.16324092178896624,0.13858009158653467,0.12296575644780365
AAL,0.059306157326834634,0.24352855546492824,0.21169589209528808,0.20896768321708883
AAP,0.005400991014442813,0.07349143497335464,0.06213586629877635,0.0660237646295366
AAPL,0.08013435569058114,0.283080122386898,0.23019706088371358,0.19012823679488067
ABBV,0.00580225778001287,0.07617255266835207,0.06511192322705912,0.06362484389149735
ABT,0.010508869779921538,0.10251277861769983,0.08723602760212311,0.08735137997471457
ACN,0.0017003062568219885,0.04123476999841261,0.033195742332156504,0.03271517695609623
ADBE,0.045467741152891004,0.21323166076568228,0.17001219186345615,0.1388454741042026
ADI,0.08453388152157763,0.29074710922308006,0.25179233564133324,0.1945783874359908
ADM,0.013826766865211945,0.11758727339815285,0.102800527755216,0.10015897796438733
ADP,0.016077139280261447,0.12679565954819372,0.10721496860365956,0.09566865768191302
ADSK,0.1569839212711038,0.39621196507816847,0.3304393311799383,0.23830127982403787
AEE,0.009847508058254927,0.09923461119113092,0.08660575254135869,0.08126283099324767
AEP,0.0030233251878784067,0.0549847723272399,0.04567849758348002,0.04493693156017827
AES,0.007319059536998446,0.08555150224863645,0.07525747863321428,0.07141408173952536
AFL,0.006188940289889327,0.078669818163571,0.07198728295049568,0.0685154992749958
AIG,0.016202172562588997,0.12728775495934005,0.11624944392693183,0.10642470971420347
AIZ,0.015084472938539883,0.12281886230762717,0.10841290449085328,0.0992339171266576
AJG,0.024614605756331186,0.15689042595496766,0.14168121630005703,0.12471506075172595
AKAM,0.02815966736765634,0.16780842460274853,0.1367632428435963,0.1224691491054802
ALB,0.07092578589186087,0.2663189551869353,0.2350646298232602,0.2019435647482489
ALGN,0.15444874874302914,0.39299968033451266,0.32908051249272363,0.23664728461538168
ALK,0.049668146518506574,0.22286351544949337,0.18854679150872458,0.1817495703256601
ALL,0.026001935702893136,0.1612511572141209,0.12988317752728193,0.10979399508068398
ALLE,0.009010013957231377,0.09492109332088088,0.07691093476128602,0.0711746182802537
AMAT,0.2767372396979799,0.5260582094198131,0.47177193820032487,0.32441797325293614
AMCR,0.0025286114131995666,0.05028530017012493,0.04410304857478595,0.04569880460827282
AMD,1.6137315846733362,1.2703273533516217,1.1329415315613731,0.558286937456527
AME,0.013105272114802008,0.11447826044626118,0.08421237514519636,0.07983986352356759
AMGN,0.006926796446760013,0.08322737798801554,0.07024262129535648,0.06843730703953378
AMP,0.0471505469575367,0.21714176695775664,0.17619980206761232,0.14572422113867223
AMT,0.013872666502940457,0.11778228433402223,0.09519665564060519,0.08541923134068698
AMZN,0.04711491895424141,0.21705971287699016,0.20032166756782294,0.1729654627770536
ANET,0.30771192220811355,0.5547178762290914,0.44601434417505137,0.28918103072338913
ANSS,0.02881471885998198,0.1697489878025256,0.1260837359002322,0.10698742172292092
AON,0.010373133785842148,0.10184858264032028,0.08923870041041759,0.0824423043072853
AOS,0.05162804322739494,0.22721805216002303,0.21710409887278995,0.18373017192231003
APA,0.013793489948734748,0.11744568935782508,0.091427562971967,0.09111027508594947
APD,0.005224119035420355,0.07227806745770363,0.06469880148104867,0.061784531569057825
APH,0.0316477488166538,0.17789814168971468,0.15986633076404325,0.13797414006517647
APTV,0.013864241328662945,0.11774651302124808,0.09251132413661044,0.09310576216561403
ARE,0.0343284089548163,0.1852792728688676,0.17940148458086877,0.15579725630751765
ATO,0.004909554055903003,0.07006821002354065,0.056947713125839725,0.054089700506601925
AVB,0.002884001392183043,0.053702899290290124,0.04069019926683988,0.0420057274638579
AVGO,0.08814189999724265,0.2968870155416748,0.2442646950558568,0.19163690507373682
AVY,0.005271933108506597,0.07260807881018887,0.06119037235630643,0.05838862657879985
AWK,0.004379264299522303,0.06617601000001665,0.05108009260994565,0.05086617425976621
AXP,0.02793546357008002,0.16713905459251593,0.14098741239237988,0.12174027636563173
AZO,0.005325536435641692,0.07297627310052009,0.05033385295806143,0.05877341180293419
BA,0.07161626609070208,0.26761215609665806,0.212562665015355,0.16425933462535552
BAC,0.22751595223825452,0.47698632290481296,0.40363776361629955,0.27251836842490423
BAX,0.023330841709893604,0.15274436719530315,0.1281184701887001,0.1136138204051382
BBY,0.19251968823030405,0.43877065561669465,0.37644104088560043,0.26158534852213505
BDX,0.009137459155812537,0.09559005782931893,0.08752800927336818,0.08278212205259007
BEN,0.013776179724142046,0.1173719716292695,0.0978681856758772,0.09793435318405604
BIIB,0.010223906318501926,0.10111333402920668,0.08522429000408482,0.08462533641478207
BIO,0.0847249313378697,0.291075473611003,0.24687440682108103,0.19085852400823874
BK,0.020569319511360047,0.14342008057228264,0.12105388166175393,0.108910563442025
BKNG,0.05517718606303598,0.23489824618978317,0.20028370418973876,0.16399471178087457
BKR,0.06690477327813486,0.2586595702426934,0.22646163148353654,0.18711220377305687
BLK,0.00805247184882478,0.08973556624229202,0.08057835943016442,0.07576972640827208
BMY,0.03779295370138877,0.19440409898299155,0.18159693474174896,0.2402927423382324
BR,0.012437979508949579,0.11152568990573239,0.10440694789646777,0.0978968804137553
BSX,0.01418193912494783,0.1190879470179406,0.10136357455356139,0.09523502312369231
BWA,0.02076241379153082,0.14409168536571018,0.12147583379822992,0.12042463907201306
BXP,0.004003483523477492,0.0632730868812127,0.05331703286368102,0.052534706716900394
C,0.06511048425196078,0.2551675611279004,0.21940533632218318,0.1777568438885399
CAG,0.009216244875440083,0.0960012753844452,0.08499589447515442,0.0789591686364704
CAH,0.0032994423369600155,0.05744077242656139,0.042424994248202064,0.04949389212207833
CAT,0.06644857914818701,0.25777621912850496,0.23097487371570508,0.18950396168721528
CB,0.008057721268194462,0.08976481085700823,0.07958314850864576,0.07430418221009318
CBOE,0.044497415124010106,0.21094410426463714,0.175066728901028,0.14381268171256997
CBRE,0.012103404572268668,0.11001547424007528,0.08785227265484824,0.083884171623408
CCI,0.005642024586550456,0.07511341149588704,0.06346879669346989,0.06177388379598662
CCL,0.023359832580249967,0.1528392376984718,0.11919887203636625,0.10885331853274222
CDNS,0.039607121521586734,0.19901538011316294,0.15477708716658806,0.12834160170001888
CDW,0.07896286249617429,0.28100331403058987,0.23754547911216997,0.18351807949705098
