,mse,rmse,mae,mape
A,0.03654857915218127,0.19117682692256735,0.1495921964857038,0.12332519743021333
AAL,0.08152711427994816,0.28552953311338597,0.26981862540421814,0.223207408376826
AAP,0.04294557298512192,0.20723313679313432,0.15889352951986402,0.23584456459253672
AAPL,0.09469095829949215,0.30771895992852333,0.27022914444840757,0.2126338682000693
ABBV,0.012021133408321035,0.10964092943933408,0.07306673497136819,0.0670801445552799
ABT,0.009803444544030706,0.09901234541222981,0.0783525825409475,0.07594828386735288
ACN,0.007728443226547024,0.08791156480547382,0.07492494184288838,0.06891948776853012
ADBE,0.078025740503784,0.2793308799681553,0.2342591857905431,0.18572537396250735
ADI,0.06113242053639301,0.2472497129146827,0.22834536990097976,0.1849825609831684
ADM,0.0014160847417541748,0.0376309014209622,0.03215353812768245,0.03224577664722586
ADP,0.01499393160117524,0.12244971049853584,0.10936481213522621,0.09923307166363629
ADSK,0.18867902441259862,0.4343719885220485,0.3852087650313264,0.28715037819903527
AEE,0.0074263049032152716,0.08617601118185543,0.07282962937928027,0.06853765343795752
AEP,0.0038167997259973374,0.06178025352810829,0.05198802419700591,0.054434763165176786
AES,0.005040069896262422,0.07099344967151844,0.06650652886599309,0.07545473390480216
AFL,0.003665676156497016,0.060544827660973785,0.04459640202910088,0.04245551349651683
AIG,0.011121823453924483,0.10546005620103036,0.09757345302712148,0.09039638904305848
AIZ,0.013747896111841441,0.11725142264314511,0.1025079211913942,0.09354802677400594
AJG,0.018489408454343725,0.13597576421680344,0.11990853110803622,0.10615547206292852
AKAM,0.026062969577845246,0.16144029725519352,0.14527439863017694,0.14391034141406334
ALB,0.07229058540730497,0.2688690860015427,0.22369984942467666,0.17452106253108957
ALGN,0.2219837865592069,0.47115155370560635,0.34415829004925436,0.22124619516628605
ALK,0.09114344254192995,0.3018997226595777,0.27773808695986424,0.22131150828648563
ALL,0.041869701751223724,0.20462087320511493,0.17173678695906372,0.13796750998524157
ALLE,0.007924416781477515,0.08901919333198607,0.07893732299525323,0.07594381007562201
AMAT,0.15235213232225445,0.39032311271849435,0.3394534326680589,0.25076895365947216
AMCR,0.005068784647140564,0.0711953976542063,0.05915361295424333,0.057914037797252814
AMD,0.5207315257508008,0.7216172986776307,0.6569824188764287,0.40830316238846215
AME,0.03559988183197657,0.18867930949623643,0.15280944373882305,0.12741920536776366
AMGN,0.005699134610076921,0.07549261295038688,0.06187781867852357,0.06796899822317554
AMP,0.0932414843227669,0.30535468609924243,0.2772609845146564,0.21390585478239582
AMT,0.016181776912676058,0.1272076134226095,0.10411363078994104,0.09505135370753408
AMZN,0.029656055801825,0.17220933715053025,0.14276463261568767,0.12285306405019433
ANET,0.4773488550143748,0.6909043747251676,0.5883108514692726,0.35717125648132275
ANSS,0.038060631676027044,0.1950913418786878,0.14785595175341432,0.12169015606041596
AON,0.02024646316105017,0.14229006697956878,0.10504778647987821,0.08893121923784471
AOS,0.015389680598280841,0.12405515143790218,0.10343885607677443,0.09249624196624086
APA,0.019448432632883185,0.1394576374132417,0.12421565914788746,0.14767406787077772
APD,0.0016986718263306644,0.04121494663748413,0.03477468931431858,0.034433269607763294
APH,0.030737973709093733,0.175322484893107,0.1614452256515399,0.14320009066035524
APTV,0.05139788146776966,0.2267110087044069,0.17706771479173933,0.1421229594155781
ARE,0.004934704795060401,0.07024745401123375,0.05667461655971045,0.0537333392526236
ATO,0.005105201824574914,0.0714506950601246,0.06074959009292825,0.059800798269302756
AVB,0.002703931341867089,0.05199933982145436,0.043891037537937376,0.044216883731032185
AVGO,0.09749928617270658,0.31224875687936143,0.26407379219896787,0.2005965067398093
AVY,0.015740897909756222,0.12546273514377176,0.09938880302930236,0.08942294937878605
AWK,0.0025754900984773102,0.05074928667949245,0.04334974407156889,0.04857802349665703
AXP,0.05114885777745901,0.226161132331484,0.2072808716354557,0.1688924601110059
AZO,0.03680319057166783,0.1918415767545394,0.14485039770521807,0.20293847785412125
BA,0.21277415221946286,0.4612744868507935,0.3864616703688676,0.2584554031181288
BAC,0.250609739670307,0.5006093683405325,0.475870197638973,0.32762933460528393
BAX,0.030935422535477937,0.1758846853352444,0.13629245054305392,0.11414735555911172
BBY,0.17003926326365953,0.4123581735138271,0.37269136748240933,0.27909647250713526
BDX,0.0055569003199006095,0.07454461965762928,0.059619895255798756,0.05623472966980195
BEN,0.03188457889429881,0.17856253496828167,0.1625660381076459,0.13907175251102014
BIIB,0.0056382169670128905,0.07508806141466758,0.062186218956406226,0.07203010612269976
BIO,0.10320304509644579,0.3212523075348188,0.2928518030709066,0.22621798721039793
BK,0.041594085936112274,0.20394628198648848,0.18855385062672037,0.15822909422027231
BKNG,0.05482810633192599,0.23415402266868274,0.20709162933869607,0.1693738653455902
BKR,0.0387044734177605,0.1967345252307294,0.17236426671319666,0.15028850431821095
BLK,0.011074557340781627,0.10523572274081472,0.08511729993272618,0.07670540241188824
BMY,0.016967986457689807,0.1302612239221243,0.12389322635516965,0.1719561774043223
BR,0.005403989612479365,0.07351183314595933,0.056287234088528496,0.0540593735986115
BSX,0.009339300431081292,0.09664005603827686,0.07966372509223595,0.07721200586271716
BWA,0.056618106392762615,0.23794559544728416,0.21461871669245694,0.17879707885327176
BXP,0.009855166655914079,0.09927319203044736,0.08962079266175514,0.102514285280371
C,0.11059743020200453,0.3325619193503738,0.3100037996807299,0.23599587023030946
CAG,0.005840940110908726,0.07642604340739305,0.06869557011022967,0.06673572195312985
CAH,0.009995847480304444,0.0999792352456471,0.08236552659073941,0.09639392895289303
CAT,0.06992039905253578,0.26442465666525083,0.23398682682639582,0.18480680614662656
CB,0.008136621546412447,0.09020322359213359,0.07466843166326433,0.06791835977404834
CBOE,0.06911562442133175,0.2628985059321025,0.21431229699157278,0.1652769009350968
CBRE,0.032107521351600846,0.17918571748775303,0.15715660414101923,0.1353636602660527
CCI,0.0051993474517553736,0.0721065007593308,0.06299944132073929,0.06749931949084377
CCL,0.08949505023522585,0.29915723329918975,0.2638981449199177,0.20376087969973367
CDNS,0.07328071519891932,0.27070411005176725,0.21793497458712074,0.16703980651435085
CDW,0.08756833961585493,0.29591948164298837,0.2698077214814441,0.21372636646163734
CE,0.11225267873792646,0.33504130900222806,0.3090218762879686,0.23754391914979686
