,mse,rmse,mae,mape
A,0.034191327899926106,0.1849089719292336,0.14421188585436553,0.11992022612101999
AAL,0.08716498520280407,0.2952371677191137,0.2784268249318607,0.2311204919345013
AAP,0.040414326731898015,0.20103314834100872,0.151888344806821,0.2230503879877278
AAPL,0.0982945038444257,0.31351954300238716,0.2772860401634605,0.22024659766001822
ABBV,0.009653004997542238,0.09824970736619136,0.06559055415374965,0.06114846461777674
ABT,0.00928900163030103,0.09637946685005593,0.07625004243982728,0.07414213547278212
ACN,0.006489657122562996,0.08055840814317893,0.06904378954520933,0.06528346321984038
ADBE,0.0866501824017509,0.2943640304142999,0.2488017029796979,0.19056812797303693
ADI,0.06287133163320324,0.2507415634337539,0.23194470792571506,0.18912342564562237
ADM,0.0015457365759324678,0.03931585654583234,0.03292735463646262,0.032944345412294164
ADP,0.014501128808239474,0.12042063281780026,0.1059893107605901,0.09629575238083585
ADSK,0.21447770185604784,0.4631173737359114,0.4134505664995418,0.2966632807578952
AEE,0.006884525932394272,0.08297304340805074,0.06962855448300558,0.06570162752546999
AEP,0.0036612670168943676,0.060508404514533085,0.05005966964705984,0.05251019838097669
AES,0.004163816208449592,0.06452763910487963,0.05915244739296444,0.06567943718649033
AFL,0.003304303152624434,0.05748306839952469,0.04214079274410521,0.04033203408901667
AIG,0.013099930429226938,0.11445492750085921,0.1070322264814094,0.09938006797827588
AIZ,0.01554144175857407,0.1246653189887792,0.10934588255782199,0.0986172524597119
AJG,0.019903331437526005,0.14107916726974967,0.12627470405625943,0.11110147751332573
AKAM,0.025572056536916996,0.15991265283559333,0.14281985298782843,0.1412952906802291
ALB,0.06523799987013609,0.2554173053458518,0.2126135464828778,0.16792207992820093
ALGN,0.2084774691149571,0.45659333012535025,0.3362790762406205,0.22188782318106956
ALK,0.09579738938919398,0.3095115335317797,0.2849173011721993,0.22730693327284845
ALL,0.04064677172388173,0.20161044547314935,0.1687953819995409,0.13639054071340548
ALLE,0.00735762641809454,0.08577660763923076,0.07481051384022232,0.07222704675181625
AMAT,0.1561348188606556,0.39513898676371534,0.34655322726220084,0.2586648685955283
AMCR,0.004844983350812639,0.06960591462521443,0.05857834045934585,0.05754580677525757
AMD,0.5198173305224225,0.720983585473638,0.6513158852428574,0.40732390954840125
AME,0.03371726873184608,0.18362262587123102,0.14875138332867738,0.12508027386722098
AMGN,0.005025932167549797,0.07089380909183676,0.05858659455697595,0.06375612180996786
AMP,0.09186966637931275,0.3031000930044607,0.2749417283393499,0.21288977738793685
AMT,0.015375662034022847,0.12399863722647458,0.09976970642224466,0.09127410839179231
AMZN,0.03344116640664449,0.18286926042023707,0.15232542650362862,0.1281957773756788
ANET,0.47028240676411237,0.6857713954111183,0.586269702646687,0.3594366750069625
ANSS,0.037271605759807,0.1930585552618868,0.14431028209184538,0.11898729177595736
AON,0.01970307712242706,0.14036764984292877,0.10644464250882876,0.09059807153753835
AOS,0.016394211704179696,0.12803988325588123,0.10968766147676655,0.09886301004267019
APA,0.02053053040907717,0.14328478777971224,0.12606448143334098,0.14270792847669087
APD,0.0017893599458024304,0.04230082677445478,0.03578486243639406,0.03554807099344799
APH,0.03368765768129818,0.1835419779813277,0.17152714456399426,0.14898560316359427
APTV,0.047903062162713894,0.21886768185987143,0.17287845896487217,0.1408798648973672
ARE,0.005869881669670708,0.0766151530029844,0.06260392078465796,0.05948282248900321
ATO,0.004870000852056171,0.0697853913943038,0.05851114196490985,0.05762363188334536
AVB,0.002891442767050976,0.053772137460314666,0.045169896408949015,0.04527326534930744
AVGO,0.097335055000023,0.31198566473481276,0.26327352328580006,0.20129988890781383
AVY,0.014533088097683522,0.12055325834536171,0.09697352698573287,0.0877467431444714
AWK,0.002605535243571962,0.05104444380705859,0.04272195679410475,0.047992969865569106
AXP,0.04992357802873544,0.22343584768057126,0.20350642802237154,0.16659585130248045
AZO,0.03540602177062295,0.1881648792166672,0.13902304714845268,0.19469989866038603
BA,0.19431171187733695,0.4408080215664603,0.36894247870138625,0.25063463350930404
BAC,0.25233739704636465,0.5023319590135239,0.4750996141869439,0.32905617806446313
