,mse,rmse,mae,mape
A,0.044036388480522326,0.2098484893453425,0.19580104939252158,0.16856160539210951
AAL,0.02140532614624343,0.14630559164380366,0.12411013383514939,0.1420408607300446
AAP,0.0052558999011151535,0.072497585484726,0.06285618376244644,0.06556651941427993
AAPL,0.03357526934139491,0.18323555697897423,0.14665207374586545,0.1306651910817811
ABBV,0.012949088056241788,0.1137940598460297,0.10719625615239042,0.10230690677604894
ABT,0.004569034053756799,0.06759463036186232,0.056855182529497145,0.05908638140950953
ACN,0.008486890714208675,0.09212432205562587,0.08481589497781059,0.08240281011129329
ADBE,0.0428966763330171,0.20711512820896763,0.17839553055926768,0.1530106840918809
ADI,0.06808147354907174,0.2609242678423602,0.21269697187459613,0.16909122864653237
ADM,0.041344490157259675,0.2033334457418643,0.195867097017464,0.17491006842475065
ADP,0.013077196348758544,0.11435556981956997,0.09057246654127853,0.08163132599313792
ADSK,0.10047907761551263,0.3169843491649274,0.26668775024085195,0.21084998018008527
AEE,0.009411734358983995,0.09701409361007293,0.08417559126758606,0.07967478992908225
AEP,0.0024512887975630996,0.049510491792781657,0.04113172693327364,0.040944922901431556
AES,0.013348214877576191,0.11553447484442118,0.10148881675636863,0.0969649034923223
AFL,0.01782846732266945,0.13352328382222126,0.12970114650991243,0.12377495334798062
AIG,0.022588539231377314,0.15029484100053905,0.12762903967556263,0.11402571236481435
AIZ,0.03151676447825632,0.17752961577792117,0.1635787749706362,0.14902854753927938
AJG,0.04831826081590243,0.21981415062707504,0.20492119502619985,0.17677949814446728
AKAM,0.0260198485117352,0.16130669084614935,0.12393178141739063,0.10909375832699723
ALB,0.1805411468734069,0.4249013378107992,0.4020754813526342,0.3019176789553395
ALGN,0.11942723756279408,0.34558246130669606,0.31366206482019426,0.24010021484267874
ALK,0.025917527526960426,0.16098921556104442,0.14391395708553656,0.1516637705413703
ALL,0.017904536754395708,0.1338078351756567,0.10672280921729378,0.09430838517977298
ALLE,0.011827782519313601,0.10875560913954554,0.09470018056708625,0.08798621171571858
AMAT,0.3180285384282087,0.5639401904707704,0.5054764639547111,0.33145919384638817
AMCR,0.018695677569827207,0.13673213802843576,0.1294753742284808,0.12322327225776675
AMD,3.5257904847441917,1.8777088391825267,1.6341271764268588,0.6416944366798291
AME,0.003693652442737701,0.06077542630650731,0.04638430706309567,0.04767329874948672
AMGN,0.009205922608480275,0.09594749922994489,0.07399617935515268,0.07140758189708508
AMP,0.05511335901165871,0.23476234581307692,0.1878175462591434,0.15702508097467321
AMT,0.01889237040894239,0.13744951949331213,0.12768099957290907,0.11897677914637717
AMZN,0.10251812431948981,0.3201845160520568,0.3085040196634776,0.25609027188654443
ANET,0.2576542551953873,0.507596547659051,0.41098819713764445,0.277977551206639
ANSS,0.009251754973220401,0.09618604354697412,0.07675161862164437,0.07109029384544019
AON,0.015508931785487354,0.12453486172749924,0.11787492550295778,0.10937026489313816
AOS,0.07175447645206855,0.2678702604845647,0.2521560271339265,0.20790502910317182
APA,0.042239685228147306,0.2055229554773561,0.18030529241793367,0.17202931123337956
APD,0.007848359652775432,0.08859096823477793,0.07535790447838374,0.07275284205496209
APH,0.030099043139348837,0.1734907580805065,0.15237070721182633,0.13349554809280453
APTV,0.003648077447915082,0.06039931661794761,0.048712210345969696,0.053082550205674546
ARE,0.06781852244192392,0.26041989640179936,0.24894859555652235,0.21051482885300943
ATO,0.004895118182481604,0.06996512118535637,0.058802381668387915,0.056018245281986026
AVB,0.0013019574405487816,0.03608264736059123,0.028740720276655127,0.030856907074965294
AVGO,0.07009651239132338,0.26475745955746627,0.22158237941147643,0.18070933901983857
AVY,0.01150562623909886,0.10726428221499858,0.09355160039815037,0.08852839075525928
AWK,0.012914111555982623,0.11364027259727347,0.10466421760274672,0.09774875987852681
AXP,0.03803692876164596,0.19503058416988336,0.16602415140383495,0.1482204348878524
AZO,0.00328327669305099,0.05729988388339884,0.04075850047464865,0.044508968939771146
BA,0.054230041665614855,0.2328734455999972,0.18202431423686402,0.14951540689528955
BAC,0.20206714356658959,0.44951879111622195,0.3535965058001317,0.24615245808739883
BAX,0.027913139154120175,0.16707225728444616,0.15540651778349726,0.14193421580711568
BBY,0.10926162595504992,0.3305474639973054,0.2724695621554554,0.20549401670766776
BDX,0.0236055894948802,0.1536411061366072,0.14664277455884162,0.13378063795613082
BEN,0.006523615495323152,0.0807689017835649,0.06858622090775765,0.07237438517248082
BIIB,0.011328039440963705,0.10643326285031247,0.09045780066091003,0.08788732554273267
BIO,0.07471207401397395,0.2733350947353339,0.2309706914837211,0.18253032710223305
BK,0.034246310483436695,0.18505758693832763,0.16288022439036468,0.14660019424636683
BKNG,0.037462095936724345,0.19355127469671787,0.16133285691417962,0.13774652143594288
BKR,0.07393848666950183,0.27191632291847034,0.22425313331249447,0.18116803267402945
BLK,0.013273692444772464,0.11521151177192522,0.10416326756784096,0.10038001262772875
BMY,0.016204395510386195,0.12729648663803017,0.12004923644802869,0.1477422121275591
BR,0.026073778232582646,0.16147376948774883,0.15299540789294416,0.13711676023886024
BSX,0.05083135600475526,0.22545810254846743,0.21664656479177993,0.2021207777245609
BWA,0.01076075052579475,0.10373403745056273,0.07977987909838907,0.08146227544531995
BXP,0.008599548410121687,0.09273375011354651,0.07689902469690896,0.07381453807718052
C,0.06264726443519579,0.25029435557997665,0.20606942961579638,0.17254049557658585
CAG,0.015509302006352326,0.12453634813319493,0.10888624218956829,0.09995305746329022
CAH,0.005475579951362116,0.07399716177909878,0.05884179854801427,0.06828537968496597
CAT,0.05250270028867922,0.22913467718501104,0.1988770898771373,0.16974904184525647
CB,0.01181832796501372,0.1087121334765063,0.09984227086519691,0.09219418071980048
CBOE,0.02361070514346207,0.15365775328131695,0.12150485838148832,0.10466892339244653
CBRE,0.012610418653457849,0.11229612038471252,0.08424024877705917,0.0807506874225303
CCI,0.008780770876214624,0.09370576757177022,0.08148646012578573,0.07512599190919853
CCL,0.010473131192141808,0.10233831732123509,0.07893533561273869,0.07626977866438607
