,mse,rmse,mae,mape
A,0.022504680016839956,0.1500155992450117,0.12833572637052587,0.1157895669678217
AAL,0.01837720950101392,0.1355625667395462,0.11043431330722747,0.1398357297298457
AAP,0.0039970999312679625,0.0632226219898223,0.05081204752153735,0.051758498055511866
AAPL,0.008285955314306658,0.09102722292977336,0.07093954153027639,0.07615772401799399
ABBV,0.010946207112694038,0.10462412299605688,0.09036896597726796,0.08557200690442421
ABT,0.004790015046207281,0.06920993459184369,0.05550004012887136,0.06338462509309069
ACN,0.013446692791666463,0.11595987578324868,0.10775963428450602,0.09977216112199008
ADBE,0.017954388075784394,0.1339939852224136,0.11003685346922475,0.10043246517502055
ADI,0.03455863375793009,0.185899525975539,0.1455401689534605,0.1292367517747645
ADM,0.04808259788382648,0.21927744499566407,0.19884514324853098,0.1697973295263189
ADP,0.014918391138664356,0.12214086596493556,0.1009316777142487,0.09112915295517497
ADSK,0.038561397327957096,0.1963705612558998,0.14402050689181106,0.12849846840478246
AEE,0.024481275645902207,0.1564649342373626,0.14666349531371148,0.13400674131985124
AEP,0.01584159479048719,0.1258633973420676,0.11639591477232072,0.10994306265279298
AES,0.06926648002512169,0.26318525799353143,0.2517541751378983,0.2075316448495751
AFL,0.025270510495768093,0.1589670107153308,0.1477906150042691,0.1358761319990561
AIG,0.006597350490295111,0.08122407580449968,0.06837767021410403,0.07384227454763584
AIZ,0.011499718666394276,0.10723674121491325,0.08676665920439199,0.08291550137131479
AJG,0.04584940120328954,0.21412473281545397,0.19424527054564358,0.16725542998998352
AKAM,0.02304523149347263,0.15180655945469756,0.11175159625139035,0.10540327048153203
ALB,0.2725721678035652,0.5220844450886898,0.48661132023779347,0.3342390606357554
ALGN,0.1113982482574852,0.33376376115073547,0.3003421622421498,0.22731203276175346
ALK,0.01628658852252687,0.12761891914025472,0.1041750728608417,0.12130522670549072
ALL,0.01868375680368522,0.13668853940138953,0.12265477369964779,0.11068417418454533
ALLE,0.00552372363807004,0.07432175750121925,0.05952350519776458,0.058301513722173355
AMAT,0.29733892526485595,0.5452879287723651,0.47488492030873114,0.3102365682870005
AMCR,0.052945136657530256,0.23009810224669447,0.21740676936476164,0.1800256351788369
AMD,2.7891704165473756,1.6700809610756526,1.3490745159142976,0.5377822942990025
AME,0.00569912913609236,0.07549257669527754,0.0680030313373325,0.08072362298421647
AMGN,0.005714332159592385,0.07559320180804875,0.06298673743284877,0.06418940940735464
AMP,0.008061390896262103,0.08978524876761272,0.06877086379462298,0.07520115833774782
AMT,0.021627270069599056,0.14706212996417214,0.12985622176794984,0.11618690009755173
AMZN,0.035073263215135604,0.1872785711584099,0.16595912404925164,0.15127883914383225
ANET,0.036939923976479015,0.1921976169895949,0.15249240033115966,0.14180915916232448
ANSS,0.002023594580979024,0.044984381522691005,0.036429848251834464,0.03743337504628585
AON,0.03343715929003175,0.18285830385856627,0.17451300766972963,0.1528874647916041
AOS,0.052892356893052356,0.22998338394991139,0.19954561149612535,0.16985342566463474
APA,0.09515141982639157,0.30846623774149345,0.28327677755517433,0.2400801294272166
APD,0.021047869285755264,0.14507883817344025,0.13403309782371706,0.1231401360324759
APH,0.04199542422735221,0.2049278512729595,0.1842435495548627,0.15923358729208784
APTV,0.011450697730969408,0.10700793302820781,0.0962244055145991,0.12497220839739434
ARE,0.051404857947152625,0.22672639446511875,0.20166163249242455,0.1703423183040136
ATO,0.024719540769633765,0.15722449163420363,0.1497425659895385,0.13912395282676918
AVB,0.0023325718393501908,0.04829670629918971,0.03717198788667298,0.03865612758503975
AVGO,0.05945807451858887,0.2438402643506377,0.21220976323717106,0.17987001634399272
AVY,0.033005085439178426,0.18167301791729676,0.17098943902604385,0.1496632030385071
AWK,0.04695122990800557,0.21668232486293285,0.2067619378280255,0.1820671523849358
AXP,0.007875645909047895,0.08874483595707355,0.06383731795811376,0.06668715050865492
AZO,0.0014911614035524037,0.03861555908636315,0.03057312677337886,0.03087887650000063
BA,0.009371781704108238,0.09680796302013712,0.06846540523873962,0.06873743863030998
BAC,0.04343740383983045,0.20841641931438715,0.15722577874972002,0.15347447185959912
BAX,0.04974899204434294,0.22304482070728057,0.208643547933198,0.17342462998235214
BBY,0.10474008739854249,0.32363573257374173,0.26173729010569236,0.19872059556115348
BDX,0.020482631832204726,0.14311754550789615,0.12715706661084503,0.11472718233272805
BEN,0.004062912216848221,0.0637409775328887,0.04778236421006473,0.05228133326594036
BIIB,0.005746416439638925,0.07580512146048528,0.0615231007945366,0.06934190693899862
BIO,0.03941530793394893,0.19853288879666495,0.154389521377876,0.1288966674315981
BK,0.00971290516433656,0.09855407228692561,0.07571213615203017,0.07503438158133725
BKNG,0.028070821928582474,0.16754349264767782,0.14562980287950328,0.13332463474756834
BKR,0.031876782800406914,0.17854070348356677,0.1268947735451587,0.11700475995315783
BLK,0.0118504731316095,0.10885987842915083,0.09496165253927663,0.09197658182267966
BMY,0.014987994926906095,0.12242546682331293,0.10765125037384336,0.12647390484803558
BR,0.04753157716817513,0.2180173781334303,0.2030958653629946,0.16982345622997333
BSX,0.05754853783504647,0.2398927631985727,0.2116297941765907,0.17276632316653234
BWA,0.007738370968435876,0.08796801105194932,0.0757514672586127,0.09615508040095024
