,mse,rmse,mae,mape
A,0.02765857600598915,0.16630867688124137,0.12987092403384015,0.11247431292831585
AAL,0.12851065078000784,0.35848382220123665,0.33333335923464746,0.26303544205239643
AAP,0.01680732685043341,0.1296430748263609,0.09406804572636955,0.12181788916807029
AAPL,0.12272473495414045,0.35032090282217027,0.3130192309562885,0.23912636105312646
ABBV,0.005998169411949787,0.07744784962766743,0.05971550675713909,0.05747001233693323
ABT,0.012534832135822196,0.11195906455406904,0.09467544685724978,0.09290418080110378
ACN,0.0024646798275682557,0.04964554187002349,0.041607828528172845,0.04040655378493949
ADBE,0.06816075850989797,0.2610761546175713,0.2160975802231979,0.16893777562251625
ADI,0.07858243768943568,0.2803255922841075,0.2570502955083095,0.21589326374657475
ADM,0.004128822711861838,0.0642559157732721,0.056328178724778556,0.05619137783889786
ADP,0.012387259721090336,0.11129806701416847,0.09407581582086282,0.08729076290521616
ADSK,0.23995524920230973,0.48985227283570887,0.4316154865984433,0.2929709887632031
AEE,0.005089711910387925,0.07134221688725355,0.05815240854291466,0.05628720725808545
AEP,0.002243607511061002,0.04736673422414724,0.03757839247810555,0.040096502066930294
AES,0.0020437455238604533,0.045207803793819196,0.03327595187671689,0.03458916903381755
AFL,0.0027576078062182216,0.05251292989558116,0.04240201579435431,0.041416658810940726
AIG,0.021693171057439852,0.14728601786130227,0.1411175205820491,0.12798624332785108
AIZ,0.016034996124582188,0.12662936517483686,0.109454210316162,0.09768138721718886
AJG,0.021935229461611118,0.14810546735894364,0.13287209847989478,0.11731224554080982
AKAM,0.023480749581039878,0.15323429636031183,0.13010730813303456,0.12335310976926842
ALB,0.053414949763559275,0.23111674487920444,0.18901946680434903,0.157033621821453
ALGN,0.18194914149500407,0.426554968902021,0.3451498592761174,0.24813521809328504
ALK,0.1037132391253061,0.32204539916804603,0.28739955412055457,0.22642918214277288
ALL,0.030317964384179663,0.17412054555445106,0.14198782220281148,0.11946831351991183
ALLE,0.0074464454460512605,0.08629278907331284,0.07069219487544103,0.06802287102419446
AMAT,0.25346396387225195,0.5034520472420904,0.4526708559035804,0.32007914341848215
AMCR,0.0026458785354455056,0.051438103925451076,0.04636484028980697,0.04696633445486493
AMD,0.8526611263646895,0.9233965163269188,0.8334934776259405,0.5084189970784736
AME,0.024872678291925226,0.15771074247471295,0.12393186114806051,0.10666854926215613
AMGN,0.0061644398215111125,0.07851394666879963,0.06842207203741865,0.0699705336797147
AMP,0.06761708396858022,0.2600328517102795,0.2259737475786943,0.18244069444796376
AMT,0.010907030643015393,0.10443673033476006,0.08310237522991343,0.07846071237898747
AMZN,0.04061700701744817,0.20153661458268116,0.17256258189581358,0.14642969319321938
ANET,0.44095535948450976,0.664044696902633,0.555824147162753,0.3346745244973657
ANSS,0.04059199550437522,0.20147455299460332,0.15786716375731477,0.12946428795002446
AON,0.013933396718138447,0.1180398098869125,0.09494720735499008,0.08447713678654353
AOS,0.034634069742048704,0.18610230987832663,0.17420807466955338,0.15820471053640484
