,mse,rmse,mae,mape
A,0.026476425681055245,0.16271578190530642,0.12352419032755871,0.1055952064629582
AAL,0.13122051784622357,0.3622437271316421,0.3386645354700445,0.26534346362165717
AAP,0.02047170507020803,0.1430793663328435,0.1032442471852212,0.1380239106432751
AAPL,0.11064353518579173,0.3326312300217641,0.2955205744504209,0.23248143712416058
ABBV,0.0054209502324009205,0.0736271025669279,0.054269875829368486,0.05237182433041649
ABT,0.009501240032383333,0.09747430447242665,0.08028543248410493,0.07931353873923315
ACN,0.0031543465954606896,0.05616357000281134,0.04697870047020398,0.04537307567597873
ADBE,0.07339000658716589,0.270905899875152,0.2242665437747073,0.173208589938748
ADI,0.07286615033158053,0.2699373081505788,0.2464115442938634,0.2054778930513029
ADM,0.002527799723300637,0.05027722867562051,0.042108181867552025,0.0419196305344569
ADP,0.013315636202561097,0.11539339756918979,0.09772353571437868,0.0899074663341127
ADSK,0.2654406028381482,0.5152092806211357,0.4578664812466724,0.30409419562080126
AEE,0.004667666306413687,0.06832032132838434,0.05699619786277197,0.05515428146369616
AEP,0.0026101622504194387,0.05108974701855,0.0404058103957318,0.04330136835561364
AES,0.0018335707218221735,0.042820213939472246,0.03251634585316649,0.034207514759118665
AFL,0.0027324326680240943,0.052272676113090805,0.04080410599962307,0.03952276965190097
AIG,0.019972689089533723,0.14132476460102003,0.1351594224339039,0.1256359100520422
AIZ,0.01814697920035434,0.13471072414753898,0.11716211250377441,0.10400295764014622
AJG,0.021654601591600355,0.14715502570962485,0.13083588954650358,0.11465680497664488
AKAM,0.0234981566863362,0.1532910848234045,0.1305741220114258,0.12416823856364849
ALB,0.051018993986558646,0.22587384529103552,0.1807659070853441,0.14744992868897722
ALGN,0.1731044821760948,0.4160582677655797,0.32715967146929453,0.23846564944653506
ALK,0.11697594485191103,0.34201746278795625,0.30937213771891653,0.23548526007329826
ALL,0.032939246408507455,0.18149172545465386,0.1469262602330456,0.1220740722345455
ALLE,0.007195139445370609,0.08482416781419437,0.06996447348768146,0.06736298821688413
AMAT,0.2399109616943949,0.48980706578651445,0.4386315950014595,0.305616936273859
AMCR,0.0031405558160163575,0.05604066216611254,0.049957626750472814,0.050200654670562256
AMD,0.7940393761266141,0.8910888710597917,0.8021770573877725,0.4786064324493568
AME,0.028571262415279776,0.1690303594484724,0.13327636298660886,0.11357853153898433
AMGN,0.00476911868247704,0.06905880597343861,0.05963792300271991,0.06247598621232676
AMP,0.07505345524933076,0.2739588568550591,0.23916033587520732,0.1908589008984866
AMT,0.010739069628154668,0.10362948242732213,0.08213113085512479,0.07724102668937581
AMZN,0.03822251865307202,0.19550580209567187,0.16372551172377273,0.13831929430516776
ANET,0.4730750096415544,0.6878044850403016,0.5795115161052901,0.34275696396610533
ANSS,0.03951292574083564,0.19877858471383592,0.15366997342153835,0.12828176704430364
AON,0.015289567346048387,0.12365099007306163,0.09647741197413018,0.08459835606898948
AOS,0.028393120681500593,0.16850258360482367,0.15476660803612807,0.1398000739456433
APA,0.014360616326177933,0.11983578900386117,0.10672079710269686,0.11074758617948857
APD,0.004775755772348047,0.06910684316584029,0.061933597248899186,0.05939389810012116
APH,0.0383287825549424,0.19577738009009724,0.18428185577035955,0.15617480884623203
APTV,0.03366717490505009,0.18348617088230407,0.14313513836343197,0.12199106383859569
ARE,0.012762527018258892,0.11297135485714462,0.10498795736425602,0.10146790847664178
ATO,0.002987208067281667,0.05465535716909795,0.046414490496127316,0.046955320456008684
