,mse,rmse,mae,mape
A,0.009102256444080728,0.09540574638920199,0.07541849264347868,0.07297441316522166
AAL,0.021433842090084226,0.1464030125717508,0.1113242118338873,0.14161716221041984
AAP,0.016107502937219957,0.12691533767523908,0.11910149028139168,0.1414616452556865
AAPL,0.02461011404503646,0.1568761104981777,0.1398370361217773,0.18017208234134852
ABBV,0.020652765174814472,0.14371069958362345,0.13179021051503306,0.1600769614580554
ABT,0.029524460084428415,0.17182683167779245,0.1612679630172031,0.20115657589104505
ACN,0.008357780351069018,0.09142089668707597,0.07746724656064212,0.07151560691434958
ADBE,0.011723365870523956,0.108274493166784,0.09566227022233646,0.08819333505882719
ADI,0.008826450147194919,0.09394918917795363,0.08427768180963593,0.10067712608991272
ADM,0.03867336371446566,0.1966554441516066,0.1764157229614069,0.24300340055975767
ADP,0.0044303906278542315,0.06656117958580836,0.054904269310374613,0.05185601185210359
ADSK,0.011343177450242707,0.10650435413748448,0.0883386790978693,0.08643507657669168
AEE,0.028803722520936454,0.16971659471288145,0.1494367904483991,0.13030559915056122
AEP,0.016800526685807064,0.12961684568684376,0.10682420758851514,0.0940544683594389
AES,0.03347030749445699,0.18294892045173972,0.16245788824791835,0.21841016381817485
AFL,0.007430680808775032,0.08620139679132253,0.06976463025693155,0.06686822310955085
AIG,0.015343138426290277,0.12386742278052884,0.10577342698491292,0.12279894312334849
AIZ,0.012497368533315671,0.11179162997879435,0.10027441758421234,0.09540073522900958
AJG,0.01079815851015213,0.10391418820426847,0.08795191127376806,0.10193631427222241
AKAM,0.07401836935410591,0.27206317162399235,0.25068969127457813,0.363509247960221
ALB,0.08023167061101757,0.2832519560585903,0.2110314619678131,0.17810427203887808
ALGN,0.03880878079854031,0.19699944365033195,0.1436985716924245,0.12019434070030366
ALK,0.014013386717215297,0.1183781513507256,0.10789518007351652,0.1241491693138521
ALL,0.003047337376305503,0.055202693560237645,0.04415687006355901,0.0482316097771056
ALLE,0.003997536619877572,0.06322607547426594,0.04952154783084009,0.04794704124224586
AMAT,0.05709592155775345,0.23894752887978032,0.16857623787556078,0.14857964298626997
AMCR,0.010748961107858817,0.10367719666280921,0.09266411386262433,0.0954799448320778
AMD,0.6433425304506423,0.8020863609678464,0.5042833144304072,0.28101291027490777
AME,0.017686757632919624,0.13299156978139487,0.11458199386661015,0.13698958012567958
AMGN,0.004446589155519643,0.06668275005966418,0.05464642542484202,0.06346443756931144
AMP,0.04670129916886314,0.21610483374710326,0.201086242805795,0.2690813494668466
AMT,0.007738786648045125,0.0879703736950408,0.06996238278681766,0.0669199146580178
AMZN,0.07563840535164713,0.27502437228661597,0.24537805720689218,0.2026750831325635
ANET,0.0368521237619987,0.19196906980552544,0.1779130838084452,0.23862995456289368
ANSS,0.0050480748308166954,0.07104980528345377,0.06103228019195443,0.06721732386212219
AON,0.006062791167545733,0.07786392725483177,0.06678389835646575,0.07230725601370572
AOS,0.021433755715648064,0.14640271758286477,0.10823932915578398,0.094963740859354
APA,0.015773390666549862,0.12559216005209028,0.10285045811844155,0.13851498646325128
APD,0.00431239961884484,0.06566886338931746,0.04938930121518696,0.05413190387825943
APH,0.004962222490573189,0.07044304430228146,0.05439525502199358,0.05946965171884774
APTV,0.017827918853275428,0.13352122997214871,0.11235983466260312,0.14633481274167215
ARE,0.01043391745081948,0.1021465488933399,0.07709254979236799,0.0777380546692664
ATO,0.07181059981711783,0.2679749984926165,0.24168283022228298,0.19007390965922313
AVB,0.0028611963475655305,0.05349015187457903,0.04413090209746211,0.043096465745046955
AVGO,0.019943675032834902,0.14122207700226938,0.11019722241680358,0.10365877182140035
AVY,0.017259280892397588,0.13137458236811864,0.10411998798982722,0.09063581505736831
AWK,0.09671593649798059,0.31099185921496497,0.2673204935092772,0.20109761649648125
AXP,0.040912561211517894,0.20226853737424882,0.18134518161792196,0.23553100254859632
AZO,0.0046154808700214186,0.06793733045992768,0.061060422828936756,0.059040172745746855
BA,0.00900863490195051,0.09491382882357297,0.0797843312216089,0.0908465644882081
