,mse,rmse,mae,mape
A,0.0053728597476021996,0.07329979363956081,0.062425009180015055,0.06971385288233573
AAL,0.020834294346432494,0.1443408963060452,0.10991653454405746,0.16496437266577083
AAP,0.011577958972002358,0.10760092458711662,0.08223791224052414,0.08178548315258974
AAPL,0.034027859041614934,0.18446641711058123,0.16633997356043756,0.21380171469438136
ABBV,0.013547649309093072,0.11639436974825317,0.10618135727889606,0.12750162151895317
ABT,0.022522059459500567,0.15007351351754436,0.1339411642040517,0.163975241722092
ACN,0.014032717327349708,0.11845977092392888,0.10015318569150883,0.09030340660754443
ADBE,0.015708909954451625,0.12533519040736973,0.11071455406842304,0.10087757824735272
ADI,0.01577585613446955,0.1256019750420731,0.11589163522486726,0.14131458874796662
ADM,0.048026424855334204,0.21914932091004571,0.19879857721434727,0.2766694434013867
ADP,0.0023665869226416674,0.04864757879526655,0.040660608955437966,0.04128974250235252
ADSK,0.007534139650180194,0.08679942194611778,0.06770733770991637,0.08222651388476837
AEE,0.03148216915969238,0.17743215368047693,0.15422048080552184,0.13359638317773592
AEP,0.017653108050442935,0.13286499934310367,0.10790831233977667,0.09474939054223012
AES,0.04063428727792064,0.20157948129192277,0.18400554500901825,0.24608599596536138
AFL,0.004641033787577718,0.06812513330319228,0.05729211995966196,0.05708779448867456
AIG,0.007035371942679326,0.08387712407253438,0.07013379165874001,0.08061058097302341
AIZ,0.04030115356783267,0.20075147214362507,0.18938462168542786,0.16869674063258017
AJG,0.011308119749653244,0.10633964335868935,0.0863277605602193,0.10158463751251445
AKAM,0.0624342598200195,0.24986848504767364,0.21377179628869517,0.31763336855189994
ALB,0.03381021034967232,0.18387552950208552,0.15598359814382326,0.16716644474139752
ALGN,0.01763538834521213,0.13279829948162788,0.10444237455420567,0.09505333492758825
ALK,0.022400118279174413,0.1496666906134241,0.1320417972108779,0.12824729613020824
ALL,0.004625847501269671,0.06801358321151497,0.05629052512748294,0.06468627784786167
ALLE,0.003170757448907867,0.056309479210057224,0.04715058753229279,0.045598021393927636
AMAT,0.01698626225729919,0.1303313556182824,0.112789883781259,0.13707529052422954
AMCR,0.009614322925480107,0.09805265384210723,0.08444410871603884,0.09019180680357719
AMD,0.1632653176877184,0.4040610321321748,0.2737336428531123,0.22428627429710146
AME,0.010917153164597126,0.10448518155507568,0.08545265997549811,0.09842706340599341
AMGN,0.002707828483861304,0.05203679932376033,0.043195033871369776,0.04775377107509461
AMP,0.04506233196383935,0.21227890136289887,0.18709243747009888,0.25060458969019445
AMT,0.006457043266605572,0.08035572951946596,0.06419076706880536,0.0604215734717085
AMZN,0.1457331722890793,0.38175014379706435,0.35327120991352673,0.2708025331754135
ANET,0.01305720541739026,0.11426812949108014,0.09918745174890947,0.13335470158254356
ANSS,0.0022555886325537062,0.04749303772716277,0.0407083518213861,0.04279816258099471
AON,0.004550005177449729,0.06745372619396002,0.05571552618313237,0.061461219571408876
AOS,0.01057761594731951,0.10284753739064202,0.08321356237961046,0.07867249777944682
APA,0.04481934368623239,0.21170579511726265,0.1943777454477156,0.3115932172958206
APD,0.0043610646168297275,0.06603835716331628,0.04984750087202067,0.056976786258883166
APH,0.00501243337599476,0.07079854077588577,0.0527446761290404,0.059770494609892276
APTV,0.025782921588598337,0.16057061246877755,0.1344748810085212,0.1734890601051039
ARE,0.005447268497040903,0.07380561291013647,0.05195070035106112,0.05580413872918899
ATO,0.07606654647044146,0.27580164334253243,0.2389678355030709,0.18544491615267136
AVB,0.006722409854777779,0.08199030341923232,0.0724805558528009,0.06775930239398303
AVGO,0.0077203649494058365,0.08786560731825528,0.0747212360275298,0.07755826649127692
AVY,0.017868593165639615,0.13367345722184196,0.10476754076422048,0.09286102678993963
AWK,0.07499993273345125,0.2738611559412018,0.22236901527542793,0.17296605302746534
AXP,0.03438995169943706,0.18544527952859047,0.15502605793938798,0.20262642786924337
AZO,0.010311884483827223,0.1015474494205897,0.09371880245624116,0.08606756958624336
BA,0.009009588220291359,0.09491885071096973,0.0787039095753463,0.09234984699086783
BAC,0.02057978741464848,0.14345656978559218,0.11711403708464121,0.15115360864826416
BAX,0.009058324944667184,0.09517523283221946,0.07212556652485579,0.06750015148123108
BBY,0.01056975373721881,0.1028093076390402,0.09171809389607692,0.10639317681308665
BDX,0.00790295086360794,0.0888985425280299,0.06862278286013888,0.06318825577134062
BEN,0.06946570580940169,0.26356347586378825,0.2521600163037946,0.35715082863874625
BIIB,0.089143267359672,0.2985686978899027,0.28998053487854436,0.45534179935386354
BIO,0.004821702273240372,0.06943847833327263,0.05879691231028278,0.06586627340200005
BK,0.010345529591897289,0.10171297651675174,0.0836756670919006,0.09607468072258983
BKNG,0.0077998273779359495,0.0883166313778778,0.07604698922222757,0.07563955489390825
BKR,0.0645647141305212,0.25409587586287424,0.23909930331921694,0.356371571835044
BLK,0.007620042174470632,0.08729285294037899,0.07122140924224074,0.08250018760894474
BMY,0.0034131253497185388,0.05842195948201788,0.04989688377414508,0.05276379008421068
BR,0.011882367489893261,0.10900627270892836,0.08601249619967442,0.07681437043710075
BSX,0.01347202705344235,0.11606906156871585,0.07986980033882393,0.07159715679479219
BWA,0.13284106396565926,0.3644736807585141,0.3484532454043085,0.5939514184752244
BXP,0.003063603662495921,0.055349829832583235,0.04317710410911405,0.04940162906565814
C,0.030359201631799584,0.17423892111637854,0.1424498929094149,0.1919415698500563
CAG,0.007307947672861885,0.08548653503834323,0.07243691263974342,0.072287336167305
CAH,0.005746130658340914,0.07580323646349749,0.06314108517464326,0.07123365038195481
CAT,0.027179372805869195,0.1648616777964764,0.1541885297328418,0.19274705103815273
CB,0.011375296545252333,0.106655035255033,0.09122599415832774,0.08327383569853385
CBOE,0.01491139904260408,0.12211223952824746,0.11310012191006664,0.10455392149681601
CBRE,0.04474487666409296,0.2115298481635463,0.1793491585718632,0.24322072977503587
CCI,0.006843581717114021,0.08272594343441494,0.062167735302462564,0.057656054035174
CCL,0.00469123063205227,0.06849255895389127,0.057604619952282464,0.0589293653775409
