,mse,rmse,mae,mape
A,0.03063234441247104,0.17502098277769737,0.14371549446235482,0.12491304381402107
AAL,0.07776537662242629,0.2788644413015512,0.2534719403775922,0.23052643559964098
AAP,0.010296127295497278,0.10146983441150025,0.07979472403435524,0.09114375911627827
AAPL,0.08975050615394373,0.2995838883417193,0.2585919275022866,0.21225782420856384
ABBV,0.006494383403124729,0.08058773729994365,0.06659223410060212,0.06365408512601185
ABT,0.011216458443998798,0.10590778273573098,0.09020169943670975,0.08812412914839911
ACN,0.0019153996197178768,0.043765278700333636,0.03633117281612538,0.03556090102806161
ADBE,0.05738895452365439,0.2395599184414087,0.1951206618669877,0.1560128563758465
ADI,0.09415593835672252,0.3068483963730665,0.2766151277858061,0.21287200396883116
ADM,0.008762855637048242,0.0936101257185794,0.08632143533068903,0.08419753447445914
ADP,0.013725041649067703,0.11715392289235432,0.10048952873904345,0.09328033520030188
ADSK,0.19169821468409448,0.43783354677787595,0.3767453693515317,0.2656501240691083
AEE,0.007009165120419868,0.08372075680749588,0.0706398441730512,0.06898052648686151
AEP,0.002249603860380334,0.04742998904048296,0.03993591604302618,0.04181339929171878
AES,0.004081843350832311,0.06388930544960018,0.051196052926510555,0.051732305369263466
AFL,0.004243186211247483,0.06513974371493553,0.05768887258860431,0.05607647000240774
AIG,0.01941590099477436,0.13934095232477192,0.13053973647008732,0.11883255004098128
AIZ,0.01663529391201822,0.12897788148368006,0.11044652186486124,0.09892834738634258
AJG,0.025634838593724674,0.1601088335905445,0.14511852633789207,0.12753991974369946
AKAM,0.028340543289254717,0.16834649770415397,0.1398008223141452,0.12594911268489817
ALB,0.06724180848371084,0.25931025526135837,0.22583036577357682,0.1906877900756293
ALGN,0.17704183621359532,0.4207633969508224,0.3465428061355697,0.2472052283500888
ALK,0.05530989005138856,0.23518054777423358,0.19780304504291427,0.1804890287198625
ALL,0.028067147020302618,0.16753252526092544,0.13664678656933898,0.11682514232013529
ALLE,0.009617132687895462,0.09806698061985727,0.07968298040307412,0.07371569722187471
AMAT,0.2991881724219888,0.5469809616631907,0.49465598154213425,0.33517645967213394
AMCR,0.002383760758864965,0.04882377247678599,0.04401448568598155,0.04497191012328102
AMD,1.550379386052404,1.2451423155817989,1.1220063322950742,0.5493535943296993
AME,0.015343828737585694,0.12387020924171273,0.09255016954950714,0.08540172230719457
AMGN,0.00738340572776074,0.08592674628868906,0.07362876467714154,0.0711999693272931
AMP,0.05672608818379291,0.23817239173294816,0.20108189081321223,0.1645894281054274
AMT,0.012560374713732083,0.11207307755983184,0.08853775546802829,0.08176231672157815
AMZN,0.04745667405132236,0.21784552795805187,0.1938884682927641,0.16586173234190163
ANET,0.3888775042901709,0.6236004364095417,0.5110091883099602,0.3179689433316012
ANSS,0.03311911380104241,0.18198657588141606,0.13970382721712343,0.11643459889583581
AON,0.013012536633382027,0.11407250603621377,0.09596822508957258,0.08659383639891087
AOS,0.046483492575990305,0.2156003074580143,0.20469345047631796,0.17885323808821182
APA,0.01325021618519653,0.11510958337686976,0.10045647169750882,0.10312367501351158
APD,0.0056488346595165795,0.07515872976252712,0.0692778393536966,0.06595513730807688
APH,0.03602449964822771,0.1898012108713422,0.17590725330629312,0.15079060662439248
APTV,0.013942816834684619,0.11807970543105457,0.08704337463236435,0.0830334282948937
ARE,0.02684857959202509,0.16385536180432148,0.15810576033267643,0.14520745685060654
ATO,0.0033079773889361373,0.05751501881192544,0.045972460489528175,0.04615211307465808
AVB,0.0022807163500193173,0.04775684610628425,0.03894170599191749,0.03971822254364759
AVGO,0.10459378070040412,0.32340961751377173,0.2758329819161173,0.21315196949926504
AVY,0.007376655481665206,0.08588745823265005,0.07279524472537605,0.06880646163008275
AWK,0.0012055220428357424,0.03472062849137012,0.02994518249058212,0.03279028512351698
AXP,0.03451634331196837,0.18578574571793277,0.15950543325574268,0.1355594164589879
AZO,0.011559267941916484,0.10751403602282116,0.07222242291056183,0.08996449541263163
BA,0.08728021907116423,0.29543225800708395,0.24165549764586947,0.1828621230432217
BAC,0.25962082163058814,0.5095300007169236,0.4459623871913398,0.2976554784168496
BAX,0.026668874238606036,0.16330607532668842,0.13107656722534772,0.11384377492186747
BBY,0.22780481392565854,0.4772890255659128,0.42149713228384794,0.28676426879540384
BDX,0.007898521208690336,0.08887362493276808,0.07853857124477431,0.07495844141753365
BEN,0.016271416547829223,0.1275594627921787,0.10742862545540914,0.10395255377417628
BIIB,0.012172931549442545,0.11033100901125914,0.09204595035059786,0.08995199801875468
