,mse,rmse,mae,mape
A,0.02593854764654719,0.1610544865768948,0.13386081659791543,0.11655304661977835
AAL,0.027537571350183813,0.16594448273499127,0.13658363143814123,0.18488803838801923
AAP,0.038298507364849355,0.1957000443659872,0.19137360951653803,0.2516166428263469
AAPL,0.0155690546036214,0.1247760177422785,0.10534302345086853,0.12821197255239553
ABBV,0.0037408384046436734,0.06116239371250665,0.0524215894370243,0.05918341348138615
ABT,0.008861364107359222,0.09413481878327075,0.07742736844441446,0.09693449223550975
ACN,0.008356846852595353,0.0914157910461609,0.07800662047353704,0.0739702112359144
ADBE,0.015344786424758441,0.12387407486943522,0.10273730168881721,0.09442505087244034
ADI,0.005569364665019642,0.07462817607994746,0.061816681784695376,0.06820614679968676
ADM,0.023498623882862286,0.15329260870264516,0.12687298000104297,0.16328531228784562
ADP,0.0028350760048490614,0.053245431774463635,0.042976895302789676,0.04319778655634877
ADSK,0.024500084270046237,0.15652502761554216,0.12826018333350786,0.129160901806239
AEE,0.02028864984437969,0.14243823168089279,0.12107375548652909,0.10547429802140794
AEP,0.017364891238192556,0.1317759129666441,0.11463383199946797,0.10072173647029486
AES,0.011319763393136593,0.10639437669884905,0.0886005951033946,0.10601952002234408
AFL,0.014302744277798722,0.11959408128247284,0.10045449391904317,0.0920151817609815
AIG,0.008913611772841092,0.09441192600959421,0.07697304095485229,0.08903383113794956
AIZ,0.006206596082918741,0.07878195277421562,0.06218869956113853,0.06198313587820025
AJG,0.009980985663075322,0.09990488307923352,0.08323877170142362,0.08508701977646997
AKAM,0.07024560295045537,0.26503887064062015,0.25776530345871945,0.37192321862214556
ALB,0.19378068519180108,0.4402052761971409,0.36438664488607175,0.2554712061845582
ALGN,0.07708457340930815,0.2776410873939737,0.2263939953475033,0.18240875175931434
ALK,0.02072625187230782,0.14396614835546523,0.11988114401853664,0.14597030022160049
ALL,0.00673128061446618,0.08204438197991487,0.07083647811908864,0.06658734592912784
ALLE,0.0051337641869488426,0.07165029090624017,0.05765688130198561,0.05643653550512137
AMAT,0.22560062490422514,0.47497434131142824,0.38565473314939724,0.25585621895238736
AMCR,0.024110965752314514,0.1552770612560481,0.13622927130858292,0.12220441403775215
AMD,1.7444904196312745,1.320791588264884,1.0035592191939393,0.41963526600953593
AME,0.021130023064967446,0.1453616973792183,0.13336768929052484,0.1613497952979312
AMGN,0.0041309966390910766,0.06427282971124794,0.052114337575290985,0.05491840529895411
AMP,0.027917030695569896,0.167083903161166,0.15246352808876976,0.19798458660688598
AMT,0.013198088009598943,0.11488293175924326,0.09449290236314603,0.08884272333303286
AMZN,0.046482270313779384,0.21559747288356462,0.17984256234103072,0.16135057033992814
ANET,0.011099782684749341,0.10535550619094068,0.088381333469254,0.1026496603842017
ANSS,0.005407740817115555,0.07353734301098698,0.06386854982584274,0.07053539365888445
AON,0.011285015552545411,0.1062309538343011,0.09022494720763895,0.08645715815282856
AOS,0.0360692602507576,0.18991908869504825,0.15302392416796304,0.13466135898917403
APA,0.030951491752498558,0.17593036051943553,0.1491513463613349,0.15132977417511867
APD,0.00463355400889255,0.06807021381553424,0.05252656396050412,0.05468048578387502
APH,0.011381270354376576,0.10668303686330163,0.08276957160308383,0.07760813744968902
APTV,0.021562744180031047,0.14684258299291472,0.13404055954173633,0.1669978249116122
ARE,0.018154332213198152,0.1347380132449568,0.10651493606319036,0.10122060723799935
ATO,0.04609344560397926,0.21469384156043989,0.19554687459512202,0.16491362863268486
AVB,0.0012251833097328792,0.03500261861251068,0.028206838793114405,0.029077430646473112
AVGO,0.05197178620394682,0.22797321378606483,0.1944036303894908,0.15936572554586032
AVY,0.0278477715528806,0.16687651588189573,0.14325155720690178,0.12465566348787559
AWK,0.07496045006945425,0.2737890612669802,0.24089207933914275,0.18835004059208327
AXP,0.03700453935000863,0.19236563973331783,0.18234617052556698,0.23705753307310942
AZO,0.0010795760496282681,0.03285690261768854,0.026222039381897263,0.02766053165217101
BA,0.007040108814626811,0.08390535629283039,0.06953328163435321,0.08004169408024608
BAC,0.020904238291304247,0.14458298064192843,0.1205455922963237,0.1553987842607351
BAX,0.027749965410495573,0.16658320866910797,0.13540880720923298,0.12087091424926592
BBY,0.018659340128740903,0.1365991951979985,0.12872098133816554,0.1544736703861995
BDX,0.020170076865665375,0.14202139580241202,0.11715416276783178,0.10435883599255433
BEN,0.015651441557310714,0.12510572152108276,0.11283411355592547,0.1395489459602406
BIIB,0.012324823626121563,0.1110172222050325,0.09240032657416623,0.11344334471945008
BIO,0.0057379185270111785,0.07574904967728095,0.06348991301633625,0.06594222940750083
BK,0.007060886124389437,0.0840290790404693,0.06680955878316035,0.07805453757476491
BKNG,0.007422219568549486,0.08615230448774708,0.06950153075101034,0.0821363482725816
BKR,0.026936818219681594,0.16412439861178957,0.14752755194960573,0.1877361442954198
BLK,0.006601272054701817,0.08124821262465912,0.06912176198557057,0.06942070189923666
BMY,0.010328630398686402,0.1016298696185644,0.0832409550094103,0.08775925544409666
BR,0.01499893764050956,0.12247014999790586,0.0991940696382914,0.09198205058693072
BSX,0.04557596141078088,0.21348527211679236,0.16903529219178015,0.14023484503872166
BWA,0.04826466305503475,0.21969220071507942,0.20280210409411298,0.2836675766680308
BXP,0.007320804879384317,0.08556170217675849,0.0668995928323694,0.06404544147363475
C,0.02978464316733328,0.17258227941284493,0.1538432120296403,0.20365047078856538
CAG,0.005223227327038657,0.07227189859854698,0.06219397540527586,0.06110580697861959
CAH,0.004759378529866348,0.06898824921583638,0.05390098101329067,0.0605569705074758
CAT,0.012599011909932713,0.11224532021395241,0.09244041171947642,0.09340159255670581
CB,0.013897345971927166,0.11788700510203474,0.10466108916524856,0.09626571224307204
CBOE,0.002571369909926155,0.05070867687019801,0.045671624063066095,0.048046151410870166
