,mse,rmse,mae,mape
A,0.008311175473540537,0.09116564853902229,0.07943935300326845,0.09114851492641937
AAL,0.03265942460901001,0.1807191871634277,0.17099948774084578,0.23671216946521467
AAP,0.017583061793363646,0.13260113797914272,0.09713329963992365,0.08709086727800067
AAPL,0.023304187039576332,0.15265708971278186,0.12548499509923164,0.15829883687203306
ABBV,0.006852762838909307,0.08278141602382329,0.07026667148204636,0.07521043009818293
ABT,0.011906088022518543,0.1091150219837697,0.09194718985826449,0.1064012393599317
ACN,0.015854670867912486,0.1259153321399443,0.11009540611897842,0.0996550798912553
ADBE,0.016515441979666045,0.12851241955416623,0.11157830621925047,0.0992256919805798
ADI,0.0076193832639065324,0.08728907872068838,0.07166961516295073,0.08113667534722149
ADM,0.03296347229903999,0.18155845422078254,0.14957396506339976,0.21022404047329094
ADP,0.002227036546373579,0.0471914880711933,0.03754107843201364,0.040408473767652865
ADSK,0.01873611376183072,0.13687992461216042,0.11657289694592797,0.14789894800324366
AEE,0.009201863307629645,0.09592634313695923,0.08030063523588639,0.07489385138222364
AEP,0.0058835538570935824,0.07670432749912864,0.05708291910360701,0.0533977593457453
AES,0.027666054693661814,0.16633115971958415,0.1400674769164328,0.18700820117526026
AFL,0.0029038349279909433,0.0538872427202482,0.043886061817721415,0.046300075110783684
AIG,0.006486636646398973,0.0805396588420821,0.07173774240240065,0.0715205223716851
AIZ,0.06196522979769973,0.24892816192166714,0.23130170312716689,0.18993377192997607
AJG,0.009825921077832167,0.09912578412215546,0.07868719191393654,0.09118869585440617
AKAM,0.04492983815660385,0.21196659679440968,0.16342214755407555,0.24273722851997834
ALB,0.01193208440796069,0.10923408079880881,0.09305369520481359,0.11168414952304788
ALGN,0.01953370475585541,0.13976303071934082,0.1171959455559465,0.10449170118317684
ALK,0.027361533941350595,0.1654132217851723,0.1425379726648584,0.1240626708698013
ALL,0.011160837060526639,0.10564486291593472,0.09710390424104208,0.11133229621255882
ALLE,0.0023527286342774427,0.048504934123009,0.03998362891943545,0.03954346139065771
AMAT,0.03631329605507086,0.19056047873331675,0.17887458075557872,0.2581333392404599
AMCR,0.008050460149796346,0.0897243565025481,0.06936152352655434,0.07806117103721923
AMD,0.03890136045495964,0.1972342780932352,0.17470278463793837,0.26527785912983487
AME,0.00586778522703913,0.07660147013627826,0.061272572283562914,0.0677639550265785
AMGN,0.0033223618572955833,0.05763993283562693,0.04626361944278592,0.051388638024456916
AMP,0.04136364944777101,0.20338055326842586,0.16936169953340527,0.23568516663931136
AMT,0.0024714620810786887,0.04971380171621045,0.040805628671462556,0.0415757449014273
AMZN,0.16362325394904836,0.4045037131461816,0.3657524740575757,0.27525100657766
