,mse,rmse,mae,mape
A,0.004595965853969877,0.06779355318885327,0.053219420481486104,0.05997127024209965
AAL,0.02030711133081681,0.14250302218134467,0.12527901748623513,0.16611632404176133
AAP,0.01091058124060456,0.10445372774872402,0.080345154582059,0.07652977002509866
AAPL,0.009228452935350729,0.0960648371432062,0.08119952509372244,0.08176555622897953
ABBV,0.008928823824305982,0.09449245379555968,0.08032887574308,0.09359495525411646
ABT,0.005572723895841889,0.07465067913851749,0.061952025787688034,0.0619338673952135
ACN,0.018813764509218366,0.1371632768244415,0.12349228202923662,0.11007554946298814
ADBE,0.01842653361179044,0.13574436861907177,0.11657853413906337,0.10250235309477723
ADI,0.014150023207482678,0.11895387008198884,0.1023248516546189,0.09406525949310565
ADM,0.028602083672485977,0.16912150564752543,0.12758416136486128,0.17321768362042161
ADP,0.0019124087629910696,0.043731096064369,0.03435656779119175,0.03586664514315952
ADSK,0.0140163041323949,0.11839047314879225,0.09324738920905713,0.11346757530112195
AEE,0.005348264760245963,0.07313183137489422,0.06035125572997348,0.07013912946065044
AEP,0.004306159939328256,0.06562133753077772,0.05954451303436132,0.06754510915333264
AES,0.029555531807240656,0.1719172237073431,0.12849071605150547,0.17777936413136208
AFL,0.002805628681932808,0.05296818556391004,0.04837603028898719,0.047566462407166034
AIG,0.00997920459147224,0.0998959688449551,0.0868137104830288,0.08021641457551903
AIZ,0.01934790510545493,0.13909674728567498,0.11897318036267875,0.10736941503691104
AJG,0.007275852450513994,0.08529860755319511,0.05950096477439807,0.0682550513108864
AKAM,0.028582689070607698,0.16906415667020522,0.15714988670028185,0.15978011211735973
ALB,0.015487462753743856,0.12444863500152926,0.10381290765882212,0.12800909364442584
ALGN,0.00509715954457933,0.07139439434983205,0.05793126188630169,0.058541122819261694
ALK,0.035492431138044914,0.1883943500693291,0.16117895417599487,0.1477964178784019
ALL,0.009599902654578451,0.09797909294629366,0.08130428798654545,0.09395478498523863
ALLE,0.012969458194871523,0.11388352907629586,0.10689732650670891,0.09827881098719107
AMAT,0.054676504456307014,0.23383007603023828,0.2099682011644775,0.3034490024817892
AMCR,0.006879093614335667,0.0829403015085891,0.06254998117709884,0.07304920227970331
AMD,0.03409432041740308,0.18464647415372729,0.1624157687687042,0.24450135355110528
AME,0.003268656232072113,0.057172163087223775,0.04853070994244291,0.04945174377425723
