,mse,rmse,mae,mape
A,0.0073022645330700015,0.08545328860301399,0.07323606510919535,0.08416904814994222
AAL,0.028325606453468485,0.16830212848763526,0.15812570681518304,0.21614045589856792
AAP,0.015354163856230332,0.12391191975040308,0.09060983548770023,0.0847093198958753
AAPL,0.020284637088290338,0.14242414503268166,0.11586369730001515,0.14489874269056016
ABBV,0.00751002107400708,0.08666037776289162,0.07239254167944632,0.07581997939182034
ABT,0.010470427567447633,0.10232510721933123,0.08647261376675476,0.09800800840798242
ACN,0.01735031041908539,0.13172057705265866,0.11816159977886287,0.10626050140688188
ADBE,0.016495662048367925,0.12843543922285594,0.1119417649720734,0.10020077887475909
ADI,0.0066728148016450255,0.08168729890041061,0.06621540449810939,0.07417273331389966
ADM,0.03264209826192686,0.1806712435943442,0.14731678870786297,0.1958567443698852
ADP,0.002129197549309646,0.046143228639851874,0.03666778368453666,0.039467306862372674
ADSK,0.018686860324671036,0.1366998914581538,0.11564060896096005,0.14689455878789182
AEE,0.0077179932766586684,0.0878521102572879,0.07278597742246573,0.06915028410546342
AEP,0.00447235604143129,0.06687567600728452,0.04925597848233301,0.047523825188554726
AES,0.024977367441407935,0.15804229636843403,0.1352020336016716,0.17698437068955225
AFL,0.002551748793263144,0.0505148373575838,0.04070656543955642,0.04306966697713827
AIG,0.00807476557399701,0.08985969938741734,0.08037971504364004,0.0784082047692378
AIZ,0.057452542641469574,0.23969260030603692,0.22163476659764716,0.1851286196166982
AJG,0.009391168443377817,0.09690804116985245,0.07843470073299841,0.09058134426087766
AKAM,0.03901465625437547,0.19752128051016546,0.15413714771322135,0.22175153000131068
ALB,0.009913588435166184,0.09956700475140438,0.08472133228281076,0.09961219094020544
ALGN,0.0188297949388843,0.13722169995625438,0.11730805063626573,0.10590852806533804
ALK,0.02833468017730869,0.16832908298125043,0.1451336235987518,0.12634037684474322
ALL,0.011960812312519331,0.10936549873026379,0.10047286784256128,0.11519924390933825
ALLE,0.002963592172019865,0.05443888474261633,0.04600698317553071,0.04476995752059975
AMAT,0.04229154881585631,0.2056490914540016,0.19454454437235147,0.28005851645124097
AMCR,0.007172811062454772,0.08469244985507723,0.06420719317583716,0.07293280004747563
AMD,0.045102189042583764,0.21237275965288901,0.19106365758828295,0.2947963692335986
AME,0.0055916843167940445,0.0747775655982063,0.06344802618771647,0.06719063845179969
AMGN,0.0029563316529671656,0.054372158803630055,0.04286570746543827,0.04747257895420597
AMP,0.04159206536697781,0.20394132824657638,0.16806124557950392,0.2331659474776196
AMT,0.002205618168182153,0.046964009285645036,0.03746426687956417,0.038508379283526635
AMZN,0.16211069588179397,0.40262972553177684,0.3649214067618744,0.2785990800678147
ANET,0.014833074760164214,0.12179111117057852,0.0970235787859664,0.09934330973079822
ANSS,0.0027994575790677707,0.0529099005769976,0.04659171718410782,0.04568990553862075
AON,0.00321506526329497,0.056701545510638156,0.047764005254522686,0.0515696252702699
AOS,0.017564341187899422,0.1325305292674085,0.11664726892061342,0.10423970568087397
APA,0.07293239883043777,0.2700599911694396,0.24860426782153283,0.39717596589561555
APD,0.011074914334234466,0.10523741888812395,0.09205167627672305,0.10679903967422408
APH,0.006705590340109031,0.08188766903575306,0.06441044876730027,0.07471921818103804
APTV,0.010829561345556984,0.10406517835259296,0.08505770536236203,0.09853852135249752
ARE,0.007359433694517799,0.08578714177846117,0.06503428307116546,0.07728946280085891
ATO,0.03382153829230332,0.1839063302127018,0.1429591741455559,0.11811272930540104
AVB,0.0024004593996536762,0.048994483359391355,0.04125131727777778,0.041021425273495664
AVGO,0.012315408287071481,0.11097480924548364,0.08641563287680692,0.08179543986691439
AVY,0.03810763457221534,0.1952117685289884,0.1820831440836347,0.15969135214200678
AWK,0.021136065139872203,0.14538247879257046,0.11063363492781238,0.09527029183695099
AXP,0.026432239047879873,0.16257994663512432,0.11968724542681573,0.16443560369274587
AZO,0.011111942218899173,0.10541319755561526,0.09290635280940333,0.0864365453970371
BA,0.012936558205861204,0.11373899158099303,0.08946167365257197,0.10683278236870983
BAC,0.013690273222587012,0.11700544099565205,0.09693753622342004,0.10820305528635887
BAX,0.0034063774704173105,0.058364179685979574,0.04335165902517524,0.04269934953192607
BBY,0.02133385584350725,0.14606113734839685,0.12680577947761346,0.16442355645294635
BDX,0.0018099185982271262,0.04254313808626635,0.0340067708437699,0.0336309480041142
BEN,0.06098368298345132,0.24694874566081787,0.21995001553193172,0.31308842467970716
BIIB,0.06988262711977948,0.26435322415241974,0.23754751711821578,0.3993575467234176
BIO,0.0052128631832490105,0.07220016054863736,0.060392995603424884,0.060615520620753344
BK,0.006472088070214015,0.08044928881111389,0.0687577182254775,0.07505128717469228
BKNG,0.006587520714057531,0.08116354301074795,0.0666526519731286,0.06714009923090888
BKR,0.050142751235024964,0.22392577170800365,0.19096441328771896,0.28223097129319275
BLK,0.011915203408097652,0.10915678361007919,0.09233269835451575,0.10752245102166394
BMY,0.0025001570029350452,0.050001570004701304,0.04310328473019954,0.04414661655211884
BR,0.00311945119362668,0.05585204735393932,0.0430982535156064,0.04161352952675863
