,mse,rmse,mae,mape
A,0.005209978991360054,0.07218018420148326,0.05709009381133418,0.06443029972371674
AAL,0.02872365403881536,0.16948054177047983,0.15475536949269078,0.20668980179554963
AAP,0.011304443547433622,0.10632235676203582,0.08554729455468425,0.08387784294818816
AAPL,0.008642805392257787,0.09296668969183418,0.07442550651804591,0.08901106921400741
ABBV,0.007321347050680597,0.08556487042402738,0.07547544627509359,0.08644674721791025
ABT,0.007478168373163629,0.08647640356284267,0.06833113058092688,0.07405598792364061
ACN,0.016366214153694856,0.1279305051725149,0.11477706139176967,0.10194023953358645
ADBE,0.01339085776678024,0.11571887385720724,0.09473619788059295,0.08684862160998598
ADI,0.00962609099758269,0.09811264443272687,0.08246841754279656,0.08036665943978366
ADM,0.030222199804772396,0.17384533299681185,0.13006670045291754,0.18176893324639462
ADP,0.002270012482686607,0.04764464799625039,0.0372378813601085,0.04024434027643909
ADSK,0.017006044571689916,0.13040722591823628,0.10369085129434942,0.13302637518773144
AEE,0.0048413129455448425,0.06957954401650561,0.055888487145403155,0.06481082577994841
AEP,0.004449860796281791,0.06670727693649166,0.05877967087646308,0.06668175601154985
AES,0.02626451011153714,0.162063290450173,0.12412534892905655,0.17311902961618872
AFL,0.0021942869950900166,0.04684321717271367,0.042417117534395025,0.042784139915516786
AIG,0.01113281268796311,0.10551214474155622,0.09428746225472584,0.08788006527360717
AIZ,0.02489607993917431,0.15778491670363903,0.1298561764693828,0.11434475630717807
AJG,0.00916992971130748,0.09575974995428653,0.07139363973654109,0.08238826461478067
AKAM,0.02425969035387183,0.15575522576745807,0.14141973780779554,0.16830714574881428
ALB,0.010836236380307188,0.10409724482572624,0.08771935341197656,0.10710794329999056
ALGN,0.005478219646155259,0.07401499608967942,0.061597193002012766,0.062094535624674665
ALK,0.027468587539489362,0.16573650032352366,0.135762029554872,0.122472009118492
ALL,0.012486413865141495,0.1117426233142103,0.09673756189549297,0.11150350854359865
ALLE,0.008704635868414246,0.0932986380844557,0.08427806112081991,0.07887343700887224
AMAT,0.06682831616534665,0.2585117331289755,0.24139990015713514,0.34878849333798384
AMCR,0.008607356328188312,0.09277583914030803,0.06907422735018363,0.08209986094029618
AMD,0.04772796512657302,0.2184673090569228,0.19364114200033475,0.3049884030861935
AME,0.004626491666135485,0.06801831860708911,0.056189090252185346,0.05871521939301211
AMGN,0.0026804127220794623,0.051772702479969714,0.03908102858058407,0.04283781371525249
AMP,0.03163558970723411,0.17786396404902852,0.13790407278700603,0.18576516595959913
AMT,0.003947027373817468,0.06282537205474766,0.05184741755176997,0.05587186301471833
AMZN,0.26651110599933464,0.5162471365531577,0.4582174491894529,0.3201383004310282
ANET,0.016073303679006168,0.12678053351759555,0.09413291018354603,0.08888282616669091
ANSS,0.004716834264425789,0.06867921275339278,0.06008698799893083,0.05715162934168225
AON,0.003024374457296223,0.05499431295412484,0.046493290284899944,0.05027750670719304
AOS,0.03488730625756077,0.18678143981017165,0.17169410563050555,0.15178824759079776
APA,0.06433845126327108,0.25365025382063205,0.21775154547256617,0.3386895281553159
APD,0.007689516821131019,0.08768989007366253,0.07050904380979162,0.08238092673199784
APH,0.004367161286721356,0.06608450110821262,0.0524643144493469,0.058341210152938285
APTV,0.01284945212212321,0.11335542387606871,0.10081935208117011,0.10310117915850202
ARE,0.006462153806736736,0.08038752270555882,0.05477151653270564,0.06392813062412316
ATO,0.010940471276582655,0.10459670777124228,0.07936791704180084,0.0733931759820044
AVB,0.0017738448765553334,0.04211703784165422,0.035785502958914535,0.03649862040819136
AVGO,0.029697144825741793,0.1723285954963418,0.16015947889794552,0.15676583085680487
AVY,0.025099963054940475,0.15842967857993173,0.14337019571143939,0.12368380518482373
AWK,0.006422299144472467,0.08013924846460982,0.0626994692008238,0.060548843137065766
AXP,0.03405423617271288,0.18453789901457338,0.1558945496796443,0.2181070079588752
AZO,0.022353505536022767,0.1495108876838833,0.13982754922867627,0.1265367044530576
BA,0.005465956895637946,0.07393211004453983,0.05674680896029822,0.06550417634198942
BAC,0.010139695749639396,0.10069605627649673,0.06646717543439981,0.0829414235083741
BAX,0.0034617505073043487,0.058836642556355546,0.05077990903131895,0.05564100273249312
BBY,0.017956807522387187,0.13400301310935955,0.10856666963477324,0.13436505816463892
BDX,0.0012325362328139803,0.03510749539363325,0.02761756035870365,0.02809196901217319
BEN,0.05602237821209545,0.23669046920418121,0.20096431174852566,0.30081918121510104
BIIB,0.034879218201433144,0.1867597874314306,0.1651309363417982,0.23262136683457943
BIO,0.01920683359899469,0.13858872103816633,0.12603283438058416,0.11890904816112387
BK,0.006716759633228803,0.08195583953098647,0.06978298686704651,0.07075670010431423
BKNG,0.01108582308704411,0.1052892353806604,0.08846918067796027,0.08740522481764734
BKR,0.024524840183595274,0.15660408737831613,0.1256030854192868,0.16449934304568317
BLK,0.008806450866836027,0.09384269213335701,0.07210221512869204,0.08474724335477404
BMY,0.005374498943734884,0.07331097423806945,0.06395904021777898,0.06322710798730258
BR,0.010888916723951553,0.10434997232367411,0.09508835191616416,0.09273044996150125
BSX,0.026105315805112543,0.1615713953802236,0.15664249275281214,0.1504597651352093
BWA,0.053934115856534286,0.23223719740070556,0.1899134189497411,0.30513796452156683
BXP,0.011546555494797175,0.10745489981753822,0.09444160991013519,0.11133246398169003
C,0.011296918615821046,0.10628696352714685,0.07035385597221386,0.08576283183236762
CAG,0.02020992742320482,0.14216162429855964,0.1253880902749708,0.10920817396360671
CAH,0.0021479602871414564,0.04634609246896071,0.03867690251495612,0.04040552282478278
CAT,0.022955422809351984,0.15151047095614212,0.123679900961898,0.16983463169347573
CB,0.0029996804686505964,0.05476933876404385,0.04423960186950217,0.04797978938292727
CBOE,0.004404383410368614,0.06636552878090111,0.05710608921787838,0.061228480645016264
CBRE,0.015678393460976842,0.12521339169983714,0.0970744123105814,0.10818870612934785
CCI,0.0008230211019172721,0.028688344356502558,0.023352506559487833,0.023926139747229135
CCL,0.013420060869823799,0.11584498638190519,0.10032767482788514,0.09091713736313126
CDNS,0.010045755868080956,0.10022851823748047,0.08210904031640524,0.07554649075083372
CDW,0.012230762779095355,0.11059277905494262,0.08654773186275827,0.08034507512701741
CE,0.016845135708286108,0.1297888119534427,0.10878112297641528,0.09942822614070457
CF,0.04778117654311941,0.21858905860797198,0.1554460286685658,0.246376869753998
CFG,0.009252785741601485,0.09619140159911116,0.07027534003096754,0.07631650567131798
CHD,0.002027440950235025,0.0450271135010343,0.03715116709380287,0.03670558799300035
