,mse,rmse,mae,mape
A,0.09597590511726511,0.30979978230667804,0.27554706729006906,0.2100721867414233
AAL,0.007228634281839462,0.08502137544076467,0.07138862274316392,0.07187742815530693
AAP,0.0760337624979729,0.2757422029685933,0.2319295928053179,0.4023317041439863
AAPL,0.1105733396977062,0.3325256978004951,0.30655439905271314,0.2291239969929295
ABBV,0.09710650657274367,0.3116191691355711,0.22860936128325726,0.16596018084426845
ABT,0.05556045024734742,0.2357126433760977,0.20141205994163058,0.166888080725474
ACN,0.0135310339560372,0.11632297260660596,0.08418308901878037,0.07495832664766626
ADBE,0.14019700633904877,0.3744289069223272,0.32339237073293353,0.2319252563794813
ADI,0.03589327101297681,0.18945519526520463,0.17478720763448335,0.1535923929092092
ADM,0.0031219495207027584,0.05587440845953323,0.044044908342897635,0.048980612544549905
ADP,0.01681399797507702,0.12966880108598605,0.11390699442250606,0.1067979511785391
ADSK,0.13713310315322103,0.3703148702836831,0.3264901867221841,0.24598522115658167
AEE,0.024934458540130117,0.15790648669427776,0.14061525968703942,0.12407707844033856
AEP,0.023269865050693717,0.15254463297898657,0.13453385601019524,0.11638421707858386
AES,0.0022834305470729142,0.04778525449417335,0.04008964075000849,0.04472562787786288
AFL,0.016437960526438658,0.12821061003847792,0.1007702720429851,0.08777700064372097
AIG,0.0017718763146280293,0.042093661216720375,0.033447872015528124,0.03579665342854499
AIZ,0.013826185750520702,0.11758480237905196,0.11103043277101206,0.10314849115489032
AJG,0.02952822433948178,0.17183778495861085,0.1537558153275363,0.13094195654160468
AKAM,0.032095472864122815,0.1791520942219845,0.1538113657684698,0.21200485096896707
ALB,0.12922415255147,0.3594776106400369,0.3171541151183415,0.23690289736354286
ALGN,0.6249128570930089,0.7905142991072387,0.6265915602715383,0.34007434860222535
ALK,0.01393980277592296,0.11806694192670089,0.1036693945164631,0.11294901391656553
ALL,0.06320260200404754,0.25140127685444946,0.22632370327939388,0.18273761196272068
ALLE,0.03169696426984939,0.17803641276393262,0.16037456337582978,0.13671298880925425
AMAT,0.20701116271460102,0.4549847939377766,0.40240697989344,0.28226423533779593
AMCR,0.005976108426721998,0.07730529365264709,0.06416177019714606,0.06193578876185161
AMD,0.108283216217593,0.32906415213084667,0.3077883141097727,0.2873158852359152
AME,0.0780235493363643,0.27932695776878447,0.24882195893665263,0.19774156747483082
AMGN,0.0176182483142472,0.1327337497181753,0.11699496936780902,0.10987902461159453
AMP,0.08724775951433172,0.29537731719671995,0.26161489022045104,0.21171966741600554
AMT,0.04547491985255345,0.21324849320113248,0.1853285237699511,0.15597434004183117
AMZN,0.05359890220220512,0.231514367161533,0.1987572367562095,0.1641816621529774
ANET,0.6358178422488393,0.7973818672686502,0.6839777463321837,0.38207525312262564
ANSS,0.1072130554574052,0.32743404749262894,0.2814404392292228,0.20785197531868077
AON,0.03462097415503912,0.18606712271392578,0.15389407236692743,0.1267047314512244
AOS,0.0215179799612767,0.1466900813322997,0.12106346186043529,0.10569448656322875
APA,0.06596970062867584,0.25684567473227154,0.23679564616851959,0.35203608595580843
APD,0.005113984644698898,0.07151212935369004,0.05189033403272578,0.04964050530960893
APH,0.030375956716938636,0.17428699526051458,0.1364610539825974,0.11289983969411696
APTV,0.10149156115981307,0.31857740214869773,0.28207858612027914,0.21453116935493718
ARE,0.012885011763740264,0.11351216570808727,0.0995471396208394,0.08997807601554136
ATO,0.024064716670181868,0.15512806538528698,0.1395442565281263,0.12061057538314729
AVB,0.009052527724241094,0.09514477244831213,0.08965090428607812,0.08393511760242822
AVGO,0.12826728100341891,0.358144218162766,0.3333035323727541,0.24810755173732568
AVY,0.07867512704616096,0.28049086802632445,0.23011538932071982,0.17918924964534838
AWK,0.015609162339003184,0.12493663329465535,0.10116701458152497,0.08946129224008419
AXP,0.045636782832237245,0.21362767337645477,0.19020520225915757,0.161409289438657
AZO,0.04428613739190752,0.2104427176024571,0.1829134105159281,0.251888279869005
BA,0.26661732770218016,0.5163500050374553,0.4376006865876127,0.28932100195928684
BAC,0.05460070599513846,0.23366793959621088,0.21821391130544543,0.19773552706508843
BAX,0.06494140310519009,0.2548360318031775,0.2244406002512562,0.18102666356194688
BBY,0.06494764309560194,0.2548482746569063,0.21814972217215592,0.18451095845611623
BDX,0.02337391204398347,0.15288529047617194,0.12840075522039915,0.1115870595799602
BEN,0.015367678773996191,0.12396644212848972,0.11729385725263931,0.11087409700584756
BIIB,0.0073533279079867,0.085751547554471,0.07322537291615683,0.08479490764695585
BIO,0.06995363430138875,0.2644874936578075,0.24198629429184607,0.19606020678133787
BK,0.011817592297587795,0.10870874986673242,0.08915403239896606,0.08281774037733507
BKNG,0.03494698070750671,0.18694111561533677,0.1713176583143231,0.14561706439772978
