,mse,rmse,mae,mape
A,0.0072815998633989605,0.08533229085990227,0.07403480119758707,0.08479368206789024
AAL,0.028762122727329066,0.16959399378317933,0.1540329402840512,0.22014887984969836
AAP,0.01781276576777997,0.1334644738040051,0.09743519947480475,0.08870106394399144
AAPL,0.02512434348672975,0.15850660392150778,0.13323796318096592,0.16943764547300708
ABBV,0.00653174400372504,0.0808192056613095,0.07006949420483045,0.07743173132389788
ABT,0.013729797127070627,0.11717421698936428,0.09998369907609252,0.11775070988868278
ACN,0.01682447511244316,0.12970919440210535,0.11337890454721598,0.10165508368507083
ADBE,0.019432110932492294,0.13939910664165783,0.1237721929641276,0.11031302947132389
ADI,0.008699162742164894,0.09326930224980186,0.07930073535083959,0.09681058422941549
ADM,0.036723894265986705,0.19163479398581748,0.16167241945297636,0.22817150424517135
ADP,0.0018098605162655706,0.04254245545646808,0.03437175589252885,0.036315125555418916
ADSK,0.013930752062616713,0.11802860696719551,0.09856569842550908,0.12231654952520636
AEE,0.012581256806172652,0.11216620171055385,0.09562148208678088,0.08706613693120926
AEP,0.008625952050766264,0.09287600363261904,0.07152440852280884,0.06478812092790284
AES,0.031716547325387756,0.17809140160431036,0.1530375113606875,0.2042093971463835
AFL,0.002898880247856267,0.053841250429909844,0.04427058979897901,0.04614436266331453
AIG,0.005618434539880169,0.07495621748647785,0.06736486277316625,0.06885583988710844
AIZ,0.06199168521744982,0.2489812949147984,0.23418032946246192,0.19349918218518755
AJG,0.009265552702505495,0.09625774100042808,0.07628218395866161,0.0893638557094065
AKAM,0.052208982866187185,0.22849285079885362,0.1810768415965534,0.2700282154329003
ALB,0.017055077091569285,0.1305950883133408,0.10877358396243651,0.1262659814799901
ALGN,0.020712028870098743,0.14391674284147327,0.12017880671469827,0.11051704782894133
ALK,0.02880125625259165,0.16970932871410355,0.14655252719109282,0.1275159035564454
ALL,0.008390760057337715,0.09160109200952636,0.08230250404541957,0.09461076643644226
ALLE,0.002420641673333082,0.049200017005414556,0.04083978858128863,0.04019028657865891
AMAT,0.024588301414700666,0.15680657325093444,0.14109959288272436,0.19837202686472133
AMCR,0.008319175350133615,0.09120951348479836,0.0729096897862171,0.08072123164766375
AMD,0.04431585599143249,0.21051331547299448,0.1708683513697724,0.21728390559335994
AME,0.006599720956824406,0.08123866663618012,0.06632583537983114,0.0737142148994021
AMGN,0.0031278428360712643,0.055927120756134624,0.04572680560568651,0.05070593870258446
AMP,0.03878551077576064,0.19694037365598918,0.1642231819792158,0.22697082960964374
AMT,0.0030091278671485933,0.05485551811029218,0.04523856759365528,0.04433980314861976
AMZN,0.1750530420748466,0.41839340586922086,0.38210738061219607,0.281962418262948
ANET,0.014230220843776136,0.11929048932658519,0.09556212225950018,0.09879121534444543
ANSS,0.0024747814971881406,0.04974717577097358,0.04430114836907241,0.04430248821945313
AON,0.0031320249939544593,0.05596449762085298,0.04730607216107548,0.05130183196482661
AOS,0.012266331919734176,0.11075347362378381,0.0950253633073163,0.08997040228314745
APA,0.06177119048538007,0.2485381067067585,0.2318474333390531,0.3693877771939966
APD,0.008105746443421087,0.09003191902553831,0.07718574654946778,0.08836007418777593
APH,0.006620081998912436,0.08136388633117543,0.06568881967761604,0.0759995590266296
APTV,0.0145218142050614,0.1205064903026447,0.09593258574072204,0.11875002451804219
ARE,0.005681295515610748,0.07537436908930481,0.05337023635204886,0.06390649102202092
ATO,0.0440977372731248,0.20999461248595117,0.1718184210917702,0.13978466855487634
AVB,0.003524448853001383,0.05936706875870985,0.051142568677665624,0.050265732439243566
AVGO,0.007145726819625959,0.08453240100473876,0.06553562103086814,0.06771862589956294
AVY,0.028612653704565352,0.16915275257756035,0.15099004032486363,0.1401177234715526
AWK,0.03431296224426166,0.18523758323909773,0.14493532775196644,0.1197917980188607
AXP,0.02850600703904086,0.16883722053812916,0.12992576277268675,0.17170401775313188
AZO,0.008969385521814626,0.0947068398892848,0.0827337906689259,0.07635862760558941
BA,0.011123400839353086,0.10546753452770709,0.0827971267469372,0.09846852543214334
BAC,0.013819566637227755,0.11755665288373839,0.09971000858500789,0.11364607737829963
BAX,0.005762171754976655,0.07590897018782862,0.05722738570742926,0.05431126746913486
BBY,0.01622303062162718,0.1273696613076567,0.11035695549853324,0.14346553391921965
BDX,0.004115003016143951,0.06414828926903625,0.049524716589457354,0.04654471162996415
BEN,0.06169709308323077,0.24838899549543408,0.22773434214612504,0.3229773649549978
BIIB,0.07208201819253578,0.2684809456787125,0.24867932995489805,0.42140502092180193
BIO,0.002799025557253377,0.05290581780157431,0.041449367099801626,0.04433291015670466
BK,0.006715386087069317,0.08194745930820135,0.06605113257368056,0.07504477065426891
BKNG,0.0066629981233593885,0.08162718985337783,0.06720104384924448,0.0677860929837249
BKR,0.058379963051659316,0.24161945917425467,0.2161684023092678,0.3201965302988326
BLK,0.01020684574760259,0.10102893519978616,0.08539587463233259,0.09918115231189623
BMY,0.002315320574724073,0.04811777815656156,0.040407388424422735,0.04249709116822609
BR,0.005267222135525324,0.07257563045213816,0.05635887810043813,0.05295400619267916
BSX,0.00569888552334618,0.07549096318994863,0.04918080291770614,0.04686496510976868
BWA,0.11763028765669381,0.3429727214469014,0.3128747632240661,0.5162187402148563
BXP,0.008709606413478033,0.09332527210503076,0.08676551491238983,0.10233168447661262
C,0.020679026954173056,0.14380204085538237,0.11133369901607244,0.13858153439121945
