,mse,rmse,mae,mape
A,0.0050897116259098416,0.07134221489349656,0.05666035809833437,0.06390999795160374
AAL,0.028156435249104037,0.16779879394412833,0.15330004552651794,0.20477900298904556
AAP,0.01124915134256975,0.10606201649303934,0.08502303056802256,0.08323105800702099
AAPL,0.008552751100799637,0.09248108509743837,0.0737821397646786,0.08835092339853386
ABBV,0.0069987130479429805,0.0836583112902895,0.07364419867635566,0.0841141218077291
ABT,0.007416736434364623,0.08612047627808746,0.0678321308216873,0.07353948200024286
ACN,0.016696000478069566,0.129213004291633,0.11595071522652621,0.1029491075207757
ADBE,0.013650627937927345,0.11683590175082034,0.09548736542226897,0.08748959941634053
ADI,0.00963542178912509,0.09816018433726115,0.08271727440480292,0.08055908343992917
ADM,0.02943668691379958,0.17157122985454054,0.1281540343231118,0.17922438597961377
ADP,0.002197620349446471,0.04687878357473102,0.03659535358053759,0.03955488742977119
ADSK,0.01685490978285848,0.1298264602569849,0.10363786279575594,0.13283607292254565
AEE,0.004711866933154,0.06864303994691669,0.05466931144521895,0.06339420508559843
AEP,0.004245557764359358,0.06515794475241955,0.05722451535475523,0.06490858369626097
AES,0.025544296947892828,0.15982583316814847,0.12282036957517721,0.17116111355661393
AFL,0.002208098338240662,0.0469904068746022,0.042452346926317004,0.04277860104425664
AIG,0.011363932022653617,0.10660174493249919,0.09538682458494169,0.08889080198326561
AIZ,0.025685747127784236,0.16026773576669834,0.13180079422463437,0.11593028491694107
AJG,0.008881562621203666,0.09424204274740476,0.07049467049052242,0.08131128827767477
AKAM,0.024018992131906468,0.15498061856860187,0.14081369676333244,0.16760333525734644
ALB,0.01042346887196772,0.10209539104174939,0.08564657059594204,0.1044698638376725
ALGN,0.00573420702382582,0.07572454703612178,0.06282463329603731,0.06319343300758999
ALK,0.027774766153960503,0.16665763155031485,0.13657865799709906,0.12315637701367026
ALL,0.01219314706429132,0.11042258403194212,0.09588542494978813,0.11049579321734569
ALLE,0.008928017855132865,0.09448818897160038,0.08529409874356156,0.07979053427502523
AMAT,0.06610809021394673,0.2571149358048784,0.24027189858590564,0.34718057683710757
AMCR,0.008365033958552426,0.09146055957926578,0.06784669696712262,0.08071409484910619
AMD,0.04767660265543854,0.2183497255675824,0.19362014084559132,0.3049848127516655
AME,0.004659423182019126,0.06825996763857367,0.0569830684878477,0.05946828205832128
AMGN,0.0026140069010950704,0.051127359613958846,0.03861480866608578,0.042275742964386874
AMP,0.03136576190525201,0.17710381674388617,0.13735057127336142,0.18524559347824157
AMT,0.0037801741444518392,0.061483120809307,0.050344300913546754,0.054283023024466
AMZN,0.2672524573951112,0.5169646577814688,0.4588753524834348,0.32031451729454735
ANET,0.01620103209630631,0.1272832750062093,0.0948735105875941,0.08957148538787447
ANSS,0.004824313037412223,0.06945727490632081,0.06073420309706595,0.05774475868975998
AON,0.0029076645527556398,0.05392276469873962,0.0454365767602547,0.049127166460683616
AOS,0.03505838440732586,0.1872388432118877,0.17198932347649348,0.15196499393104548
APA,0.06390616580911505,0.25279668868305033,0.21733693507491939,0.33797087657456065
APD,0.007541370052902987,0.08684106202081471,0.07003615870863512,0.08181829989793928
APH,0.00426685238579314,0.06532114807467135,0.05148672107509019,0.057270232703072674
APTV,0.012893316525268263,0.11354874074717106,0.10103395685902677,0.10325986126319647
ARE,0.006396799653166159,0.07997999533112114,0.05462285049117245,0.06375871485153858
ATO,0.011461784487798537,0.10705972392920943,0.08093860562144875,0.07465855592847614
AVB,0.0018411534892472583,0.04290866450085878,0.036418170561826294,0.03709256316801279
AVGO,0.029596387458767085,0.17203600628579788,0.15966675651220483,0.15616337680706563
AVY,0.025612392490480036,0.1600387218471831,0.14487305507417358,0.12489466922167991
AWK,0.006733891573704438,0.082060292308183,0.06406636813646055,0.061702069333630614
AXP,0.0332706067291488,0.1824023210629426,0.15361224460380038,0.2153338188033366
AZO,0.02266144767402873,0.1505371969781181,0.1407199683496918,0.12727077504921172
BA,0.005455922049630771,0.07386421359244794,0.05666007530736018,0.06547379211340855
BAC,0.010023937352627807,0.10011961522412982,0.06666417765908461,0.08305489148523922
BAX,0.0032368394187868004,0.05689322823312806,0.04851601227552963,0.05318275542552454
BBY,0.017757708543004375,0.13325805245089084,0.10843178014431401,0.13411839533744283
BDX,0.0012776743024903146,0.035744570251862236,0.027942471120622262,0.028383947324047674
BEN,0.05514521801144525,0.23483018973599892,0.19942355757639157,0.2986850843303037
BIIB,0.03495999634147699,0.1869759244969175,0.16501543670096455,0.2328888975536346
BIO,0.01921073750897183,0.13860280483804008,0.12629675683138797,0.11921364226579952
BK,0.00678727373975056,0.08238491208801864,0.07072081458750355,0.07159772423657182
BKNG,0.01118093911841151,0.10573995989412664,0.08892254509891594,0.08780524135937964
BKR,0.024353760930427636,0.15605691567638916,0.12528164520724272,0.16416228661503077
BLK,0.008642237237722868,0.09296363395286819,0.07145178338370485,0.08399747638143137
BMY,0.005434969432942104,0.07372224517024765,0.06426370437565214,0.06350742929872903
BR,0.01087888354440875,0.10430188658125389,0.09509047603977276,0.092696232856348
BSX,0.02578575815737953,0.16057944500271362,0.1556182226667098,0.14944246474817116
BWA,0.05381127852760941,0.23197258141342786,0.18989691970743158,0.3053931557435151
BXP,0.011412582934291218,0.10682969125805437,0.09401624062108514,0.11084519526191328
C,0.011250998109150348,0.10607072220528316,0.07092002076831501,0.08630461841328972
CAG,0.020848072021745802,0.14438861458489655,0.12777247826633736,0.1112572534530942
CAH,0.0021376152999632732,0.04623435194704553,0.03874477599148778,0.04044193510515583
CAT,0.02230377971659417,0.14934450012167896,0.12157740476385252,0.16571962418274572
