,mse,rmse,mae,mape
A,0.00852342569776243,0.09232240084487854,0.08052283163116257,0.09235300170513593
AAL,0.03269667846942723,0.1808222289140006,0.17111859723232883,0.236133520345966
AAP,0.017357265776213902,0.13174697634562207,0.09641644976405649,0.08648507246786166
AAPL,0.023532411291543733,0.1534027747191808,0.12597532707012102,0.15862960321491154
ABBV,0.007047091268105818,0.08394695508537411,0.07151974160633216,0.07645818789587039
ABT,0.0120463840865526,0.10975602073031165,0.09261898356677248,0.10666461659756603
ACN,0.015455393077296785,0.12431972119216156,0.10902346588648121,0.09873147393172822
ADBE,0.015841402937401272,0.12586263519170918,0.10922415634557084,0.09725813351595067
ADI,0.007692374485337451,0.08770618270873183,0.07203608055963805,0.08145103805628032
ADM,0.033147060863380734,0.18206334299737753,0.1497256535643691,0.21003043418045397
ADP,0.002297108672144447,0.04792816157693144,0.03775270007343192,0.040706785475197994
ADSK,0.019319646191246924,0.13899513009903233,0.11849492520769625,0.15028733338334582
AEE,0.008589890639211775,0.09268166290702695,0.07752648313267593,0.07249059915152141
AEP,0.005351732134026111,0.07315553385784367,0.054514211099793104,0.0511425006063184
AES,0.027568739085942102,0.16603836630713428,0.14018840069036095,0.18693400250569406
AFL,0.0029334603759291937,0.05416142885789844,0.04396408452025015,0.046494948578246764
AIG,0.006637283194509072,0.08146952310225629,0.07284517808033711,0.07267149890713481
AIZ,0.061131310936254867,0.24724746901890596,0.22949661516217132,0.18810654094588064
AJG,0.010191234888476087,0.1009516462890828,0.08053009135270318,0.09324821512756228
AKAM,0.044655552346987745,0.21131860388282842,0.16275105294689854,0.2413246092413509
ALB,0.011310630105928835,0.10635144618635346,0.0912029192602424,0.10990895912408913
ALGN,0.018599159928842233,0.13637873708478984,0.11451058022200425,0.10232720168040782
ALK,0.0270373177901767,0.16443028246091623,0.14135001845339065,0.12298536471932016
ALL,0.011817278457310468,0.1087073063658118,0.10028196350631473,0.11489838089215433
ALLE,0.0022683120909075235,0.04762680013298735,0.03913990653767015,0.03876430973771262
AMAT,0.038375050383813905,0.19589550884033535,0.18461866205412172,0.2660550594744559
AMCR,0.008140662048018185,0.09022561747097209,0.06884875294172912,0.07778986834545784
AMD,0.04065398307067044,0.20162832903803582,0.17971211376309107,0.2741762802857372
AME,0.00594391116803818,0.07709676496480368,0.06175956079796269,0.06822450636656742
AMGN,0.0034336854169583057,0.05859765709444624,0.04684106931373922,0.0520301505039686
AMP,0.04250409137862945,0.20616520409280867,0.17160692956523563,0.2385708900247912
AMT,0.0023896017801976464,0.0488835532689436,0.03983748997416532,0.04076448299821367
AMZN,0.16097218177233186,0.401213386830913,0.36262882733725066,0.2736224322403608
