,mse,rmse,mae,mape
A,0.023727566110619366,0.15403754772982906,0.1323626917691525,0.11871772332689613
AAL,0.020290378269141023,0.1424442988298971,0.1181315542228503,0.148864156101313
AAP,0.004388427146728351,0.06624520470742279,0.05332170295863132,0.05404651192728315
AAPL,0.011776452000351672,0.10851936232927133,0.08266816640995159,0.08586527926136509
ABBV,0.01162473856115337,0.10781808086380211,0.09415818259960741,0.08741437864672143
ABT,0.004836929061035432,0.06954803419964818,0.0570667233863125,0.06429276112412952
ACN,0.013864584332103125,0.11774796954556424,0.1101831338632459,0.10175950661042603
ADBE,0.0210915477753536,0.14522929379210517,0.11918506504604102,0.10774176477096928
ADI,0.04245737870314743,0.20605188352244547,0.16059043912699125,0.140199223349727
ADM,0.0518649656826961,0.2277388102249946,0.20662095498159194,0.1716609467457804
ADP,0.014327181718557104,0.11969620594888171,0.09397976420331122,0.08374911910833199
ADSK,0.0492909805959979,0.2220157215063787,0.16637739805287016,0.14634293743317675
AEE,0.019710022654485418,0.14039238816433539,0.1273047520957416,0.11695248714642884
AEP,0.010322780149410198,0.10160108340667534,0.09202296195152981,0.08803300043062956
AES,0.06474872573685757,0.25445770913229876,0.24306907571224368,0.19964868285158924
AFL,0.025831353755568005,0.16072135438568208,0.14994007203071624,0.13738882306216468
AIG,0.007484947561270611,0.08651559143455365,0.0731853542942282,0.07814817225855526
AIZ,0.014688791215248544,0.12119732346569599,0.09861958977436287,0.09319496162096627
AJG,0.050464458937548216,0.22464295879806298,0.20366659694795866,0.1737633285620873
AKAM,0.025612633960442038,0.16003947625646003,0.11726951576876378,0.10687931728425396
ALB,0.2710808556251986,0.5206542572813543,0.4862508532595034,0.3303745222733501
ALGN,0.11656452089641513,0.341415466691852,0.30758642866477687,0.2305173576916107
ALK,0.018973120747809928,0.13774295171735623,0.1133269810979773,0.12988965374502906
ALL,0.01759973140282061,0.13266397929664484,0.11153658424767034,0.09969525951568184
ALLE,0.00607138481901436,0.07791909149248571,0.06195088669818373,0.060319114082999434
AMAT,0.31352719040299465,0.5599349876574911,0.4872710824433357,0.3126589458614593
AMCR,0.05321492467206085,0.23068360295448145,0.22184160907702624,0.18414961745957192
AMD,3.176802149747404,1.7823585917955467,1.4498236090128829,0.5574372534033087
AME,0.005094299024588135,0.07137435831296934,0.0642902482780813,0.07586195137813033
AMGN,0.006196286732541924,0.07871649593663278,0.06689844205815389,0.06809126039061575
AMP,0.012322528779581171,0.11100688618090848,0.0787853801922333,0.08106950653194699
AMT,0.0225980482314137,0.15032647215781292,0.13604522264120178,0.12188636092130577
AMZN,0.04172846124598776,0.2042754543404267,0.18180209516878928,0.1639454978463725
ANET,0.048333632062640276,0.21984911203514168,0.17028172890505064,0.15384047405053683
ANSS,0.0026476124325819114,0.05145495537440404,0.04150018483720581,0.04252796985365641
AON,0.031119729335507787,0.17640784941580062,0.1659766992911453,0.1443153343973357
AOS,0.05795994606768583,0.24074871976333712,0.21195320036412596,0.17977033074638096
APA,0.11058520220604223,0.3325435343019651,0.3105156926528405,0.2594636265643178
APD,0.02133921615053906,0.14607948572793875,0.13308079197108255,0.11935436445463903
APH,0.04317482349823467,0.2077855228311989,0.184438579836041,0.1577857409648699
APTV,0.008789440061011584,0.0937520136371032,0.08217930840229862,0.10668547562515515
ARE,0.05880812741441235,0.24250387092665623,0.2181536858100795,0.18311592166249055
ATO,0.017021447172714994,0.13046626833291045,0.12067061919032328,0.11377089461109176
AVB,0.0023730442175173925,0.048713901686452836,0.03851955280347825,0.040167861478200007
AVGO,0.06185448634410623,0.24870562185866693,0.21130036157353826,0.17567651618576946
AVY,0.031086299370472734,0.1763130720351521,0.16399891616506698,0.14247388783134077
AWK,0.034853625699963475,0.1866912576955961,0.17536226067499677,0.1570976702915909
AXP,0.01140485800469576,0.1067935297885399,0.07591541357454572,0.07613220862138435
AZO,0.0010161721335422383,0.03187745494141962,0.025193490194931258,0.025535373840130764
BA,0.014005598290481444,0.11834525039257572,0.07951530234968056,0.07635218545001764
BAC,0.055775647350409636,0.23616868410187164,0.1718442229205268,0.15853085979603831
BAX,0.04497684457616227,0.21207744947580418,0.1962399302164476,0.16563402169820593
BBY,0.1071930020805387,0.3274034240513356,0.261441661948349,0.1964427637117023
BDX,0.01995225469873601,0.14125245023976046,0.12507585276982083,0.11225552941355435
BEN,0.005646647606205714,0.07514417879121253,0.05473240778478816,0.058670378357761836
BIIB,0.006004204702466112,0.07748680340849087,0.06335011435187278,0.0715302683582641
BIO,0.043412782336830366,0.20835734289155822,0.15979237567046262,0.13133434846598172
BK,0.013035790231114536,0.11417438517948995,0.08861264763890331,0.08686380478177173
BKNG,0.028800739159681524,0.16970780524089493,0.14295693303307588,0.1289676674878977
BKR,0.03734692743231456,0.19325353148730443,0.14034590828073046,0.12872892852579274
BLK,0.013874759685583302,0.117791169811592,0.10371606191763794,0.10007058324364575
BMY,0.015605666343282445,0.12492264143573992,0.11099434813963445,0.1312652936559304
BR,0.042699865633515244,0.20663945807496506,0.1901242560041841,0.16016837731676872
BSX,0.0583806981082888,0.2416209802734208,0.2156352052154777,0.1753715043912626
BWA,0.00742602568381081,0.08617439111366444,0.0733545858028659,0.0910870753443322
BXP,0.008244925267609246,0.09080157084329128,0.07414334323822298,0.07093502090093605
C,0.016256393679400242,0.12750056344738342,0.10066763055604723,0.10691263727010038
CAG,0.022952334731839257,0.15150027964277576,0.13468643194773736,0.11761397857994092
CAH,0.009585387547753834,0.09790499245571614,0.08008458378497317,0.09567172196401019
CAT,0.08802901867427716,0.29669684641781613,0.2613534765058071,0.20812426867639708
CB,0.011735589689924908,0.10833092674728168,0.09434565646282059,0.08611865875066124
CBOE,0.009118364858356728,0.09549012963839104,0.06568908901707257,0.06353887632479362
CBRE,0.00788794447815587,0.08881410067188582,0.07695325799264797,0.10185242656141062
CCI,0.008623060057638035,0.09286043321909518,0.07688462729478772,0.07091577887516254
CCL,0.005319602529469634,0.0729356053616451,0.058957962686876725,0.06499412751307782
CDNS,0.039702223205191435,0.19925416734711332,0.1804323719073727,0.15692305123193778
CDW,0.02915425647113523,0.1707461755681082,0.11992684998344327,0.10439455063455354
CE,0.025672876082726694,0.16022757591228387,0.11502140948235431,0.10247511916498069
CF,0.03857066449732812,0.1963941559653141,0.1736678200768203,0.29415041179710744
CFG,0.06531855213670092,0.25557494426625804,0.1813163495473531,0.15819555170364527
CHD,0.011404005634552135,0.10678953897527667,0.0929842588047469,0.0879220213393022
CHRW,0.011437106632903166,0.10694440907734806,0.09764118736413342,0.09325131998898141
CHTR,0.18358476020912493,0.42846792203048867,0.3713473169386381,0.26106113202475045
CI,0.006027874429390403,0.07763938710081632,0.06957893732799332,0.07813149143344134
CINF,0.04431885562033677,0.21052043991103755,0.19638977247610853,0.16738503803825383
CL,0.006776579562611101,0.08231998276610061,0.07247131326246159,0.06781231236304865
CLX,0.0038945533091727233,0.062406356320271764,0.0471228048342701,0.049658460004492526
CMA,0.13072813842566636,0.36156346389764876,0.2686209963226853,0.20937176767052432
CMCSA,0.02501074067032611,0.15814784434296317,0.1320396116192009,0.11688384558150852
CME,0.03865089262261503,0.19659830269515308,0.15440276880692552,0.12888665699633928
CMG,0.025943951940326775,0.16107126354606763,0.14988427728091547,0.21394242366452307
CMI,0.13872592329769876,0.3724592907925627,0.3394263810515297,0.2570622356842033
CMS,0.017666586510067542,0.13291571205116248,0.12218917860889822,0.11446667838146359
CNC,0.008749925328825781,0.09354103553428186,0.08176811767804933,0.0856629841591595
