,mse,rmse,mae,mape
A,0.007422596858374144,0.08615449412755057,0.07542989179233023,0.08610124061171381
AAL,0.027952114307145202,0.1671888582027678,0.1491521636164432,0.2158683122261445
AAP,0.016334261525141284,0.12780556140145577,0.09306395061333814,0.08583898848716326
AAPL,0.027757413363998604,0.16660556222407044,0.1423170874776048,0.18112457606411408
ABBV,0.007290868915809499,0.08538658510450865,0.07621681115834009,0.0867204152099854
ABT,0.015650437678538926,0.1251017093350004,0.10759650073575448,0.12724706532883565
ACN,0.01602662960119558,0.12659632538583251,0.10917847824957076,0.09708639888444215
ADBE,0.019343384168822,0.13908049528536343,0.12355632747735426,0.10957324752666237
ADI,0.011018477654851934,0.10496893661865844,0.09110445437033503,0.1113660096227317
ADM,0.04100073793818963,0.2024863895134427,0.17352075904803096,0.24417382553090858
ADP,0.0018008612706350063,0.04243655582908451,0.034028880647572556,0.03598046925494513
ADSK,0.012726338105765927,0.1128110726204034,0.09362076336584327,0.11607750239195574
AEE,0.014056963666421052,0.1185620667263398,0.10112490409204479,0.09132226131364046
AEP,0.009220991865141916,0.0960259957779242,0.07456667578245417,0.06721371740542612
AES,0.03524585419062458,0.1877387924501076,0.1633139721166992,0.21746418499283574
AFL,0.0031151831308663456,0.05581382562471727,0.046572828977267194,0.048414491278056304
AIG,0.005084370450018298,0.07130477157959556,0.06413287744240337,0.06760413559687485
AIZ,0.05790341667438831,0.2406312878126789,0.2268461260189609,0.1892400548514993
AJG,0.010232183129611242,0.10115425413501522,0.08020986810481315,0.09397180169512939
AKAM,0.05710106870687466,0.2389582990960445,0.1933159204253075,0.2876343565566821
ALB,0.020228534146352308,0.14222705138739364,0.11852282249350028,0.13645440085973354
ALGN,0.019941742782736686,0.141215235660805,0.1156677098065428,0.10521683712184693
ALK,0.0286287265727566,0.16920025582946557,0.14598832314302176,0.12697233864402382
ALL,0.008363606025325945,0.0914527529674528,0.0823610409630786,0.09460732426392389
ALLE,0.0021697300444822754,0.046580361145897906,0.038071359127990305,0.0375132564188773
AMAT,0.021834419185105248,0.14776474269968884,0.13237963066916225,0.1856166311519214
AMCR,0.009030286521436401,0.09502781972368092,0.07692511502029917,0.0850142460055192
AMD,0.05548427749290807,0.23555100826128525,0.1840636441053365,0.21290758918838681
AME,0.007400689440089977,0.08602725986621901,0.0690553851999555,0.07722608366669827
AMGN,0.003441028696333027,0.05866028210239895,0.04846646908865472,0.05375016514122315
AMP,0.03980422133273717,0.1995099529666056,0.1681661765477177,0.23230064351444177
AMT,0.00325853382746073,0.057083568804523165,0.04714830691663677,0.04594005060302073
AMZN,0.17493873900392626,0.41825678596279375,0.3825019584150158,0.27942436577494717
ANET,0.011425132219020254,0.1068884101248599,0.08704017947907741,0.09981709487360076
ANSS,0.002318739974010337,0.04815329660584348,0.04323723029214542,0.043883251038849554
AON,0.0034635162664341844,0.05885164625084148,0.04898020497270639,0.05326766700305555
AOS,0.010391266657442829,0.10193756254415165,0.08657226208837104,0.08294226532712254
APA,0.06154368685706643,0.24808000092120774,0.23244509122599494,0.36980112020829603
APD,0.007963367768383947,0.08923770373773603,0.07664032999897925,0.08768543201113431
APH,0.006831092521115272,0.08265042359912786,0.06712296437621094,0.0775790303231453
APTV,0.017360160016368812,0.1317579599734635,0.10453649265299983,0.13043742109164425
ARE,0.005565090099727698,0.07459953149804427,0.052449086651107084,0.06276362771207793
ATO,0.046440845930356786,0.2155013826646056,0.1781552833118351,0.14410194202137858
AVB,0.003460533488826867,0.058826299295696535,0.05051650215292512,0.04959434480091897
AVGO,0.006820714760519993,0.08258761868779117,0.0645148340406882,0.06671207866315784
AVY,0.025782783173590382,0.16057018145842142,0.13962988330602097,0.1279767188251606
AWK,0.037798334922765284,0.19441793878849062,0.15285853111014,0.12506926038586408
AXP,0.030027396999457053,0.1732841510336622,0.1356987606519541,0.17897385801044222
AZO,0.00803390859784713,0.0896320734884959,0.07866009021067286,0.07256984341496857
BA,0.010889557564711726,0.10435304291064888,0.0824105867715446,0.09797993834945992
BAC,0.013721091036118571,0.11713706089926694,0.0973775010854117,0.11718066409883618
BAX,0.006168159226046837,0.07853762936355309,0.05921178711278072,0.05580348185116293
BBY,0.01508606929782056,0.12282536097166806,0.10663603933158328,0.13866752327107312
BDX,0.004721952624997435,0.06871646545768659,0.05277209947336763,0.0490206532711593
BEN,0.06364421581678482,0.25227805258639685,0.23333267998317728,0.33162538007251613
BIIB,0.07335246357752151,0.27083659940547455,0.2524674445045376,0.4293453137793496
BIO,0.0028978449598757883,0.05383163530746385,0.042703064672542895,0.047053677043715124
BK,0.007606438665020401,0.08721489932930268,0.06941348402750096,0.0793348827034396
BKNG,0.0067282834326140226,0.08202611433326598,0.0682068068766506,0.06877402858545391
BKR,0.06372536085404218,0.25243882596391976,0.23006367843306744,0.3399528472840349
BLK,0.010373374901951947,0.10184976633233847,0.08681242437368888,0.10067729258494051
BMY,0.0025263069933482286,0.05026238149300358,0.042247472994221553,0.0442711347503773
BR,0.005619216100793571,0.0749614307547126,0.058896930292120425,0.05511666850675497
BSX,0.006662114510892793,0.08162177718533696,0.0550805428488366,0.052212326049352595
BWA,0.12429078327491462,0.35254897996578377,0.32545858858224747,0.5383268840458691
BXP,0.008244705234906585,0.09080035922234331,0.08426100300635386,0.09932286742654542
C,0.021645956049390354,0.14712564715028564,0.11384688262988418,0.1469651026494731
CAG,0.0229871443497157,0.15161511913300632,0.14356760959092446,0.1274087234428183
CAH,0.00615250039894238,0.07843787604813365,0.06455523369971519,0.07231156060453589
CAT,0.020934436048629327,0.1446873734941281,0.1282630740852198,0.1616437515761445
CB,0.0045002497373799084,0.067083900731695,0.05724900897740834,0.055296680929326006
CBOE,0.016510704739302287,0.12849398717178281,0.11701416043733356,0.10532244338512785
CBRE,0.03620611450432357,0.19027904378654936,0.15166145807022613,0.2034046862221098
CCI,0.0017132412686624375,0.04139131875964376,0.03434367503290241,0.03360551277309457
CCL,0.008391478234332258,0.09160501205901486,0.08029572627951516,0.07570943854394502
CDNS,0.01653061254062966,0.1285714297214963,0.11064591432153902,0.10027613199355803
CDW,0.01032089053042969,0.10159178377422896,0.08672856718380312,0.08170667215703124
CE,0.0048263257998580255,0.06947176260796918,0.05921170787347793,0.06196964914305677
CF,0.10457975190509473,0.3233879278901653,0.26763569327549014,0.49307634040666587
CFG,0.013598896431591791,0.11661430629040243,0.09260411556771779,0.1172221097798063
CHD,0.0041649597208096665,0.06453649913661003,0.051413856177104825,0.04828986510485329
CHRW,0.0027120813163029485,0.05207764699276407,0.04661678533386277,0.05110368272429087
CHTR,0.00470462539948494,0.06859027190123203,0.05217853922510279,0.05323799223550221
CI,0.0064581590295426745,0.08036267186662396,0.06070051452085611,0.0597356569457274
CINF,0.032124694483499715,0.17923363100573428,0.1513009066860934,0.12842954071640925
CL,0.001326060548313136,0.03641511428394995,0.028909290053767817,0.030343662326931312
CLX,0.019445015922223932,0.1394453868803982,0.12628980370849985,0.11036955305905062
