,mse,rmse,mae,mape
A,0.04954832796866255,0.22259453714919095,0.1802074097644688,0.1443380933006786
AAL,0.05722709074105665,0.23922184419708967,0.22636561488759083,0.1905754826735608
AAP,0.048422588918016096,0.22005133246135117,0.1746026244911464,0.27408317553686595
AAPL,0.07458497218716266,0.2731024939233669,0.23620589724551652,0.18434939784836674
ABBV,0.03017283777727827,0.17370330387554023,0.11003281564347077,0.09170843064959071
ABT,0.016815400012350004,0.12967420719769218,0.10028048609707842,0.0928333144535048
ACN,0.008093104427277028,0.08996168310607038,0.06727704266029932,0.06205299843598943
ADBE,0.0769784669215317,0.2774499358830917,0.22709508553399232,0.17492163179179832
ADI,0.06211640108237953,0.24923162135326957,0.23213332593404584,0.18339971549419476
ADM,0.0015156321308735679,0.03893112033930655,0.03396209860026193,0.03391121677016289
ADP,0.02825559883107128,0.1680940178324954,0.15298865404727888,0.1289018113016484
ADSK,0.17000542974684515,0.4123171470444143,0.35601578305989945,0.25246618864256576
AEE,0.015022814093442164,0.12256758989815442,0.1038924100229426,0.09284646737938361
AEP,0.005880340812139249,0.07668338028633877,0.06416476123445937,0.062304836116786576
AES,0.005365344891295796,0.07324851460129274,0.0700999596989985,0.07967821869235829
AFL,0.0059500593941537155,0.07713662809686275,0.05719338041658632,0.05306486390418058
AIG,0.003809091381970933,0.06171783682186968,0.05212316240939665,0.04945716875860224
AIZ,0.011278926912094691,0.10620229240508272,0.09533571015321102,0.0875295624637332
AJG,0.020010521116005278,0.14145854910893607,0.1230614077840704,0.10634756087629363
AKAM,0.017023399277534948,0.13047374938099598,0.12210538225340496,0.14988140247252774
ALB,0.11196425594055791,0.33461060344908067,0.2801729080750223,0.20490628356453108
ALGN,0.3086003634607775,0.5555181036300955,0.4143999609931558,0.24722069426803614
ALK,0.06060956801321389,0.24619010543320763,0.22584460594545439,0.18739879360691583
ALL,0.0509658601499145,0.22575619626028984,0.1973810786352436,0.1560100175874049
ALLE,0.013131292243501947,0.11459185068538665,0.09890319882349749,0.09143564449985746
AMAT,0.18047622085817627,0.4248249296571192,0.36239719998260944,0.25086941764087556
AMCR,0.00531148952947545,0.0728799665853069,0.0619661601499317,0.061912846597653344
AMD,0.4972590520938273,0.7051659748554431,0.6637348694805214,0.40407119090185595
AME,0.047969986706821316,0.21902051663444982,0.18166350502703782,0.14707457926543138
AMGN,0.006967815778181817,0.0834734435505198,0.06971478971993016,0.07563200044506503
AMP,0.10390488488661713,0.32234280647567914,0.29510954830650604,0.2238852016338616
AMT,0.020447783038823553,0.14299574482768204,0.12134510521942313,0.10855001867846537
AMZN,0.02113144919049845,0.14536660273425409,0.12217631851026806,0.10843024504729099
ANET,0.533518188215313,0.7304232938613835,0.6213092157572223,0.352414870524306
ANSS,0.04491359198905717,0.21192827085846092,0.1707977665965303,0.13878109311858544
AON,0.02722837460443536,0.16501022575717955,0.12162044659339394,0.09929954733083202
AOS,0.013114433317169561,0.11451826630354461,0.0880702439463564,0.07944524237860306
APA,0.02718572706308581,0.16488094815073637,0.14563132622335226,0.1976265391677797
APD,0.0025011529137253428,0.050011527808349776,0.03793028328698297,0.03667096594294929
APH,0.027827700298497026,0.16681636699825658,0.1407861522180725,0.12068948392349817
APTV,0.06204303384565542,0.24908439101167182,0.2000807664693307,0.15706909552584453
ARE,0.005287126243951599,0.07271262781629886,0.058973750066942755,0.0551627943026743
ATO,0.009414559013557698,0.09702865047787533,0.07939621428159688,0.07372269181422433
AVB,0.0032040788016454327,0.05660458286786886,0.04958541081235332,0.04872864041592749
AVGO,0.09557540551468043,0.3091527219913815,0.26837089020181387,0.19982370023580437
AVY,0.022594837948277248,0.150315794074599,0.11826401005648514,0.10289865912627796
AWK,0.0032175135092063737,0.05672313028391834,0.045214739823120784,0.04625707038257562
AXP,0.05834224625525705,0.24154139656642098,0.22303301588506227,0.18069672367310435
AZO,0.0383368680701417,0.19579802876980582,0.15609970565885514,0.21919118250499708
BA,0.2468823760328357,0.49687259537313555,0.4215828124340933,0.28335341244421847
BAC,0.2097131753827858,0.4579445112486728,0.444397828313015,0.3136762769465744
BAX,0.034564055593605134,0.18591410810803233,0.15172530723178768,0.1272144607851102
BBY,0.13748117083941677,0.3707845342505763,0.33346024449031697,0.24403615611799892
BDX,0.006884782519595349,0.08297458960184949,0.06725590178848427,0.06264172447678053
BEN,0.0316294995986619,0.17784684309444995,0.16808912373957552,0.14249664475064483
BIIB,0.01244968706535466,0.11157816571961855,0.09695176388443082,0.11234353405807518
BIO,0.08567886268511185,0.29270951929363664,0.2697927010011919,0.208369053022207
BK,0.03621082078852315,0.1902914101806047,0.17766064913415988,0.15345352926462882
BKNG,0.04348089405875611,0.20852072812734015,0.1817218649199174,0.14806171988247147
BKR,0.01696638910872606,0.13025509244834177,0.10951390600507978,0.10715530961081185
BLK,0.017113821210722194,0.1308198043521018,0.10094612737909077,0.08722558025195738
BMY,0.002799503262137396,0.05291033228148729,0.04150951231416595,0.05419919866486331
BR,0.009272311645593117,0.09629284316912196,0.07284993966913178,0.06755403740439776
BSX,0.013195296904543059,0.11487078351148763,0.09675082188017937,0.09083175731473608
BWA,0.059536597088692154,0.24400122353933423,0.21024492749143375,0.16721492060061494
BXP,0.008224373278523097,0.09068833044291365,0.08199421602993506,0.09381135338839004
C,0.09749928864136229,0.3122487608323887,0.2898111042273478,0.22358535909068034
CAG,0.00522198100188333,0.07226327560997585,0.06483547327001289,0.06404350150325924
CAH,0.008812050573416474,0.09387252299483845,0.08019159771977447,0.09462725625477718
CAT,0.0716805931845048,0.2677323162871916,0.2227211636502191,0.17471108487985185
CB,0.011702909038183692,0.10817998446193128,0.09200073331554175,0.08104235494915596
