,mse,rmse,mae,mape
A,0.05702827169748033,0.23880592894122274,0.19462551087509372,0.15449605456538862
AAL,0.05021352452901645,0.2240837444550953,0.21237121414938223,0.1810503925858473
AAP,0.04819032920302999,0.21952295825956336,0.1764076547424101,0.2754618984422395
AAPL,0.07801052939719924,0.2793036508841215,0.24289671393983975,0.1881874978965106
ABBV,0.03819155514541699,0.1954265978453726,0.12443934953247163,0.10114559779076814
ABT,0.021095928832753477,0.1452443762517278,0.11277793417179503,0.10192459043891287
ACN,0.008855762894700085,0.09410506306623509,0.06930365188920257,0.06334332678635955
ADBE,0.08236841985288003,0.28699898928895207,0.2341401442486455,0.17786506065818777
ADI,0.06664762542570314,0.2581620139092952,0.2421448792994833,0.19034229755581733
ADM,0.0013293742968216464,0.036460585524942496,0.03154513624636834,0.034009500413377296
ADP,0.030178577648920298,0.17371982514647052,0.15987711314112008,0.13493410811456144
ADSK,0.17102579172001067,0.4135526468540743,0.3574328002430521,0.25057590711159466
AEE,0.01786878708594529,0.1336741825707017,0.11386270414798405,0.10032910061331525
AEP,0.007327008510599097,0.08559794688308299,0.07110229949155644,0.06740514960031191
AES,0.005006931131869005,0.07075967164896263,0.0676761301798776,0.07703785529268371
AFL,0.0071510128875390796,0.08456366174391386,0.062023941282942634,0.05695405486045007
AIG,0.003742974670894812,0.061179855106847154,0.05153445458442287,0.04892684508443496
AIZ,0.01261965715742228,0.1123372474178635,0.1008806833433076,0.0920274996919236
AJG,0.02263399075879556,0.15044597288992337,0.13224721496187453,0.1137947308565875
AKAM,0.017202298097367556,0.13115753160748167,0.12239776619905589,0.15597268612374918
ALB,0.11922279747648841,0.3452865440130681,0.29068873090326264,0.21244954633696203
ALGN,0.3673364163483951,0.6060828461096677,0.45375339648561924,0.2642158761602022
ALK,0.05746636173259736,0.23972142526815862,0.21942060265108795,0.18217798966366247
ALL,0.055817682782928674,0.23625766185021105,0.20922902097250104,0.1647327505641784
ALLE,0.015867157911383867,0.1259649074599107,0.10789526614383751,0.09858562375369798
AMAT,0.19383266055567494,0.4402643076104114,0.37673879729363857,0.2574906854373296
AMCR,0.005409087701874475,0.07354650026938382,0.06404676433649545,0.06413437999290894
AMD,0.5014933773317095,0.7081619711137485,0.6737674561943737,0.4107531579082575
AME,0.054112013125988866,0.23261988979016576,0.19551605668819788,0.15746163208288058
AMGN,0.00593114178574106,0.07701390644384337,0.0658950512733634,0.06915438513014835
AMP,0.11730360259887863,0.3424961351590389,0.3150985191979884,0.2367538140955667
AMT,0.022133817924659953,0.14877438598313875,0.12636195023826963,0.11225014677918912
AMZN,0.02326597250739327,0.1525318737424846,0.12713939788761475,0.11160909310215517
ANET,0.5563820009942098,0.7459101829270128,0.6376569456683564,0.3564540043946469
ANSS,0.05389671156892761,0.2321566530791819,0.18550227442971257,0.14827463434371582
AON,0.028890171653572307,0.16997109064065072,0.12831551559581533,0.10475042438630201
AOS,0.015001943063790454,0.12248241940699267,0.09484288220445776,0.08497620032275252
APA,0.032118278461192466,0.17921573162307058,0.15937171067211284,0.2178302136759031
APD,0.003430563534627616,0.058571012750571555,0.04415143943893728,0.04232645474730798
APH,0.02785859552325983,0.16690894380847252,0.13905573681549363,0.11804876417025716
APTV,0.06594900166912844,0.25680537702534273,0.208360161457482,0.1626704495139246
ARE,0.00670100900466074,0.08185969096362837,0.06686603150185141,0.06224145981409557
ATO,0.012045592843650345,0.10975241611759781,0.09003288653792618,0.0813297545895175
AVB,0.0038662357139535733,0.06217906170049186,0.05503650774198566,0.053668910147612256
AVGO,0.10111594211614448,0.3179873301188972,0.27817598036706287,0.2057753292173457
AVY,0.02819400516537329,0.16791070592839902,0.1308565090600419,0.11143593519912713
AWK,0.005161937150560568,0.07184662240189561,0.05486473515270835,0.05217565096669183
AXP,0.06273818509104769,0.2504759171877562,0.232061040740297,0.18672494696844458
