,mse,rmse,mae,mape
A,0.046215980856690764,0.21497902422490145,0.20189151147219989,0.17310436019598643
AAL,0.02074149898399391,0.14401909242872596,0.12137642511646834,0.13696184849418439
AAP,0.005690128866897141,0.07543294284924287,0.06512325356064932,0.06787253870465025
AAPL,0.03728298446821194,0.19308802259128333,0.15477705289533084,0.13620041128283383
ABBV,0.01273206689268612,0.11283646083020381,0.10667318866725307,0.10228929032505236
ABT,0.004805320627585427,0.06932041998996707,0.05799369013930115,0.059850864605979465
ACN,0.008959670578217775,0.09465553643721943,0.08795549180889492,0.08541835703297893
ADBE,0.04704325000149528,0.21689455964015159,0.18879837895347623,0.16114230001877097
ADI,0.0709882683306105,0.2664362368947034,0.22004919316345833,0.174800016991008
ADM,0.04064130920658328,0.20159689780991988,0.19485342954730123,0.1738917996035612
ADP,0.01353913470795237,0.11635778748305749,0.09313267848610587,0.08386056673244371
ADSK,0.10410390468849422,0.32265136709534364,0.272218708656769,0.21363419250629787
AEE,0.009746821772897263,0.09872599340040729,0.08658460900702533,0.08187179332565818
AEP,0.0025612900022380057,0.05060918891108615,0.042168966304321105,0.04191630455386293
AES,0.013133565882718355,0.1146017708533265,0.1005987944230586,0.09609181804001014
AFL,0.017101872527072744,0.1307741278964335,0.12728306906682554,0.12131045228612455
AIG,0.02358695074112221,0.15358043736466637,0.13213951430744306,0.11811705793423886
AIZ,0.03137664677457436,0.17713454427235348,0.1637925564586706,0.15122257962772198
AJG,0.044726675121453875,0.21148682020743959,0.19756579511780473,0.1748035307630655
AKAM,0.025941264175245088,0.16106291992648428,0.12333652863804256,0.10833418669663461
ALB,0.18503293714704167,0.4301545503037736,0.4080589884634836,0.3043976374969137
ALGN,0.1295005767054792,0.3598618855970707,0.3257568281615039,0.24792970257355237
ALK,0.02611812992294034,0.16161104517618943,0.14279865452027704,0.14898178770630233
ALL,0.018483260503678465,0.1359531555488083,0.10966867579896837,0.09684049146408978
ALLE,0.012230192434843428,0.11059020044670968,0.0974838064750447,0.09038494203749659
AMAT,0.33551716777992957,0.5792384377611085,0.5226454365077626,0.34026027506731765
AMCR,0.015077090414429761,0.12278880410863915,0.11606990179559941,0.11796408729055545
AMD,3.5670443970413084,1.8886620653365462,1.6518656991777938,0.6414014929759434
AME,0.00410887750690343,0.0641005265727469,0.04790485371376899,0.048604347767129776
AMGN,0.009504976881125886,0.09749347096665441,0.07592707544327862,0.07325538815841505
AMP,0.05768224683381557,0.24017128644743438,0.19464450488077403,0.162285072359282
AMT,0.01989913351814176,0.14106428859970818,0.1316066419073712,0.1221840156457201
