,mse,rmse,mae,mape
A,0.0038999702128564044,0.06244974149551305,0.05000134200053599,0.05586654537884145
AAL,0.009733019951058594,0.09865606900266498,0.08710008028848439,0.10811038045711828
AAP,0.01383695670165888,0.11763059424171451,0.084347719255516,0.07845637104672556
AAPL,0.010170297629031926,0.10084789352798562,0.08662227814921963,0.08340620476057743
ABBV,0.006923539517841788,0.0832078092359232,0.06984363744049543,0.08045499789709071
ABT,0.004812411501560726,0.06937154677215095,0.05625971575393698,0.05411303610647882
ACN,0.023346201222460283,0.15279463741394947,0.1365432656299831,0.12270310753102973
ADBE,0.019630049405985124,0.14010727820489957,0.11864175704042776,0.10519876486783765
ADI,0.02024564374500563,0.14228718756446637,0.12369784822978926,0.11341802715923972
ADM,0.020907556660668996,0.1445944558434693,0.10493468813668141,0.1374630972100738
ADP,0.0022118816187739476,0.04703064552793155,0.037770188187281555,0.03811665858118571
ADSK,0.009990249506027777,0.09995123564032501,0.07730906106707333,0.09257839983742783
AEE,0.003695883581088611,0.060793779131491824,0.05035972550183637,0.05801193312202204
AEP,0.0027557295942988143,0.05249504352125841,0.04654111864339961,0.050612754420943956
AES,0.027389607704402245,0.1654980595185401,0.12387554355238176,0.1661975596723886
AFL,0.002910461981758626,0.05394869768362,0.04857092618853484,0.04772653464017316
AIG,0.009083068790014871,0.09530513517127433,0.08244113551870973,0.07676441450507351
AIZ,0.01784904102392507,0.1336003032329084,0.11095163433920817,0.10132112383209997
AJG,0.004906854895172498,0.07004894642442881,0.04704427640591867,0.05243308888906391
AKAM,0.02590637308514828,0.160954568388562,0.14848675184527885,0.14152566027881514
ALB,0.017554986343427094,0.13249523139882088,0.1082548029276253,0.1336559576924583
ALGN,0.00695874491233627,0.08341909201337706,0.06954682991388869,0.07057086188962745
ALK,0.07582132478469437,0.27535672278826673,0.2511562959032745,0.2068652943160578
ALL,0.005700627860533306,0.07550250234616933,0.06245444994649152,0.06949501158725432
ALLE,0.01783965331123456,0.1335651650365265,0.12589486639302358,0.11342133639940814
AMAT,0.0403321045222298,0.2008285450881667,0.1749599098292226,0.25100563159796063
AMCR,0.0040896734667306,0.06395055485866091,0.046090387985636166,0.05273431308968066
AMD,0.03930482863826682,0.19825445427093644,0.16977987249689513,0.23311738912652363
AME,0.0023774124666388913,0.04875871682723912,0.03860396864613013,0.03863456813746211
AMGN,0.0016711948982946982,0.040880250712228984,0.031813076603005905,0.03451540663674745
AMP,0.010427523162765644,0.10211524451699483,0.07638600437165907,0.09118844298096318
AMT,0.0028763796068890226,0.053631889831414876,0.046489190036512286,0.051254061391406584
AMZN,0.3620802289059769,0.601731027042795,0.5173108252895225,0.32712827821335116
ANET,0.006526411077291311,0.08078620598401258,0.06947556251044705,0.0851579116893353
ANSS,0.010221985194177573,0.10110383372641006,0.0930769489870649,0.08663455924465602
AON,0.00429906577606727,0.06556726146536296,0.056020965023293644,0.05507345211788586
AOS,0.07651537529343422,0.27661412706771543,0.25945470138533444,0.20669071544847062
APA,0.05289667083376702,0.22999276256823176,0.19027776280164874,0.31431122351022256
APD,0.004131189595805932,0.06427433076902421,0.054084209934580456,0.0562768236351445
APH,0.00456673204153248,0.06757760014629463,0.05746345681309304,0.057150931783502036
APTV,0.020972651917306247,0.14481937687100524,0.13011684482165853,0.1156670152286642
ARE,0.006262703371321683,0.07913724389515775,0.06766768715604478,0.06726608663248461
ATO,0.006529956980004185,0.08080814921778734,0.05893418485827632,0.055874963957069174
AVB,0.006141653264898813,0.07836870079884452,0.0657016292109696,0.06467485655411993
AVGO,0.10607056659703137,0.3256847656815273,0.3112342524758313,0.25013294211566467
AVY,0.040190145594161335,0.2004748003968612,0.18318467587671192,0.1595706508463344
AWK,0.003957980483232586,0.06291248272984135,0.04916952749298949,0.04778261932181546
