,mse,rmse,mae,mape
A,0.026514431660958807,0.16283252642196155,0.13730278076251437,0.12289592059491426
AAL,0.04910229871263913,0.2215903849733538,0.1917875215690978,0.19233858640222873
AAP,0.004778291472103482,0.06912518695890436,0.05838679023585403,0.06105382781491325
AAPL,0.07313696975278051,0.2704384768348996,0.21588825964003897,0.17950644669036575
ABBV,0.0053870802023651175,0.07339673155096975,0.06207560007183085,0.06116581232651738
ABT,0.008153600274646207,0.09029728830173256,0.07785270442294533,0.07865238827013049
ACN,0.00203204695430442,0.04507823149042584,0.03508838869797326,0.03473995763486286
ADBE,0.041289107578569274,0.20319721351083847,0.16052188918321184,0.13261099601977602
ADI,0.07988894800708984,0.28264633025583374,0.2403913489962281,0.1865551778079017
ADM,0.015751985357070716,0.1255069135827613,0.11175728184901731,0.10885757660467335
ADP,0.015573713104335165,0.12479468379837005,0.10277128876973904,0.09172095616538463
ADSK,0.13519745291194502,0.3676920626175455,0.3038776977667847,0.22302123903484602
AEE,0.011622203254329994,0.10780632288660065,0.09422129840970847,0.08741932108621356
AEP,0.003131316319601354,0.055958165799115986,0.04589591654843175,0.04474931200634563
AES,0.007397830918096888,0.08601064421393952,0.0755457785584893,0.07178918255971932
AFL,0.006294734382557212,0.07933936212597888,0.0708377215426126,0.06768892875036592
AIG,0.014824293359891478,0.12175505476115346,0.10941258688100601,0.1005603870333529
AIZ,0.014172429811333462,0.1190480147307525,0.10319522528382682,0.09498158292462279
AJG,0.024072345500676145,0.15515265225150404,0.13762250212653038,0.12157757208698655
AKAM,0.02843849233108676,0.16863716177369317,0.13501242251627585,0.12007839248704769
ALB,0.07904231214767654,0.2811446463080465,0.24779445677127349,0.20912482121273906
ALGN,0.13862017167001964,0.3723172997189623,0.3101820136225961,0.2272902400077602
ALK,0.042841678639296395,0.20698231479838172,0.17243245927879064,0.16783108327753063
ALL,0.023214624097667544,0.152363460506998,0.12061219749371471,0.10279785326024092
ALLE,0.009283779352486775,0.09635237076733906,0.07608465184876247,0.06997013771302604
AMAT,0.27005320323273224,0.5196664345835049,0.4625322732654567,0.3229537000465793
AMCR,0.0027731112707719005,0.0526603386883516,0.04551996478460874,0.04751530954203415
AMD,1.9694959654654722,1.4033873184069579,1.2373180210746093,0.5610528299576937
AME,0.010672927374058677,0.10330986097202279,0.07562868036812509,0.07273716882829097
AMGN,0.007080148446348173,0.084143617977528,0.06860293139830942,0.06671250424347569
AMP,0.04573761041131789,0.21386353221462953,0.16947643741169802,0.14069978031598016
AMT,0.013956181977797388,0.11813628561029582,0.09494704386347633,0.08477225854048394
AMZN,0.04737101748708639,0.21764883984778416,0.1988404951888748,0.17309250071888618
ANET,0.28685615197406844,0.5355895368414776,0.4264738153712594,0.2825866346715083
ANSS,0.024799921043202715,0.15747990679195462,0.11508158086605996,0.09879336840937131
AON,0.009574424590299786,0.09784898870351082,0.0858493095587081,0.07999359172686825
AOS,0.05373383800160586,0.23180560390466376,0.21929224489838903,0.18382355394619176
APA,0.012859220391230023,0.113398502596948,0.08571385091096251,0.08479392150913481
APD,0.0053101438713343855,0.07287073398377696,0.06459639946030231,0.06181854559047662
APH,0.031573057359385266,0.17768809008874306,0.1580341825701878,0.13619371557260995
APTV,0.01114844968312169,0.10558621919133998,0.0822948247681693,0.08398995451601843
ARE,0.03602081721218892,0.1897915098527564,0.18069798160030395,0.1560771513917378
ATO,0.0055314603430737285,0.07437378801078864,0.060318646685753666,0.056449494936135845
AVB,0.0023191443205094983,0.048157494956751,0.03801513153421662,0.04007190684650565
AVGO,0.08537498333073748,0.29218997814904174,0.239920702005163,0.191144945889861
AVY,0.005529728865582187,0.07436214672521355,0.06044727555683312,0.05742728403974923
AWK,0.005375500374113114,0.07331780393678683,0.05790426035950076,0.05619630743452135
