,mse,rmse,mae,mape
A,0.026269312508545608,0.16207810619743065,0.12281325028640258,0.10496545806719877
AAL,0.12555281528319112,0.3543343269896259,0.333243409057283,0.2622396351492634
AAP,0.026756699649406943,0.16357475248157016,0.11898397179657201,0.16487280882009273
AAPL,0.1070581217839909,0.3271973743537544,0.2895750976502842,0.22662269621811923
ABBV,0.004886182707365519,0.06990123537796394,0.050989227032218885,0.04973424456106963
ABT,0.008209380857328042,0.0906056336953064,0.07310186911439324,0.07194164146317653
ACN,0.0038018463970717884,0.061659114468761135,0.05193416801579554,0.04984853789845502
ADBE,0.07615699053716161,0.2759655604186175,0.23070312073736962,0.178631092487293
ADI,0.06770196169940991,0.26019600630949336,0.23724170607103623,0.19649373105627474
ADM,0.0017895036384829247,0.042302525202201874,0.03496475848709715,0.034880228721068475
ADP,0.013877456867749716,0.11780261825506985,0.10065331661708929,0.0921415808251849
ADSK,0.2474062032285223,0.49739944031786193,0.44581022202002235,0.308917206588471
AEE,0.004969440777748405,0.07049426060147312,0.05979755396593249,0.057642209910145126
AEP,0.0028749683118713468,0.05361873097968048,0.042987300328589564,0.04590119111656418
AES,0.002018191296382671,0.044924284038620706,0.03560734523377721,0.037779946084657214
AFL,0.002884984447341171,0.05371205123006541,0.041360232103495334,0.03975655440800478
AIG,0.01827141746436451,0.13517180720980432,0.12906762246466955,0.11973518108956546
AIZ,0.019604057964002636,0.14001449197851856,0.12355814263723694,0.10930865576433595
AJG,0.021887765148313334,0.14794514236132708,0.13283073969244397,0.11651761317173086
AKAM,0.0243010224215162,0.15588785206524658,0.13382623462004212,0.12863754707044317
ALB,0.052388460040907865,0.22888525518457467,0.18538211504737953,0.15015622377966586
ALGN,0.17333538064263798,0.41633565862491045,0.3188858121112036,0.23042923729653256
ALK,0.11834141160818563,0.34400786561964775,0.3153553937523048,0.24012133918229125
ALL,0.03638334364461962,0.19074418377664787,0.15612151412663705,0.12839130550255967
ALLE,0.006985146862303989,0.08357719104100107,0.06993456204764764,0.06745791663173387
AMAT,0.1918483411249184,0.4380049555940188,0.3910133351435184,0.29187688144112156
AMCR,0.003587639075070054,0.05989690371855672,0.05269314233332367,0.052534802411266686
AMD,0.6050029517314587,0.777819356747734,0.6986522459636569,0.4509901609071679
AME,0.03038046849641877,0.1742999383144434,0.13889374502988103,0.1175980261702659
AMGN,0.004018485624748622,0.06339152644280324,0.05286415488126211,0.05651378995783959
AMP,0.08137001901051345,0.285254305857972,0.2523514447167494,0.19955096355013718
AMT,0.0115268762364505,0.10736329091663734,0.08546896491588028,0.07982573061204588
AMZN,0.03772838949327591,0.19423797129623216,0.16252510799743236,0.13656615669727576
ANET,0.454189481925261,0.6739358143957487,0.5706175718082623,0.347862931434723
ANSS,0.03666326759448329,0.19147654580779153,0.1451006927094851,0.12247921459854764
AON,0.016869185713050572,0.12988142943874068,0.10112529661777925,0.08768283255659524
AOS,0.02420555125690497,0.15558133325339826,0.14085322752124235,0.12682808106708932
APA,0.016579249777501227,0.12876043560621106,0.11238626017629356,0.11809279119875918
APD,0.0036302659267803037,0.06025168816539752,0.05325321863433893,0.05251796338440077
APH,0.036885059316157674,0.19205483413899707,0.18148232971282952,0.15522705456609964
APTV,0.040253122301079386,0.20063180779995823,0.15968255893059788,0.13357364463531063
ARE,0.010365716627614947,0.10181216345611632,0.09190115011527994,0.08806612174342737
ATO,0.003508390609139601,0.059231668971417656,0.050254029438544415,0.05047799695780667
AVB,0.002894014773342137,0.05379604793423154,0.04384802461380979,0.04391522342882124
AVGO,0.09824261817017559,0.3134367849665632,0.26399173455418085,0.2053163966819802
AVY,0.011337801368016138,0.10647911235550445,0.08663375123267239,0.08019750922667199
AWK,0.002601221230557172,0.05100216888091302,0.04180072349602724,0.04741155374289144
