,mse,rmse,mae,mape
A,0.006014592419698035,0.07755380338641062,0.0666836777587507,0.07099768916911492
AAL,0.017752829515153244,0.1332397445027318,0.09801967569206904,0.13956140884851753
AAP,0.010407871640674084,0.10201897686545422,0.08724010741737975,0.09380925009612649
AAPL,0.03279536262230878,0.181094899492804,0.1646587840298036,0.21248953052158712
ABBV,0.018000227698410365,0.13416492722917703,0.12412013234162353,0.15083567762506483
ABT,0.02798848521027213,0.16729759475339784,0.1538383086936017,0.19260300076739456
ACN,0.009803049133060602,0.09901034861599368,0.08303056493340245,0.07698836092870093
ADBE,0.013511145529371235,0.11623745321268543,0.10472361850147073,0.09486062684910637
ADI,0.012973154461598309,0.11389975619639539,0.10151506063558224,0.1241683328680389
ADM,0.04540033171554322,0.2130735359342948,0.19485934475130295,0.27085634634263833
ADP,0.003390366971334992,0.05822685781780597,0.04860763018523578,0.04804097339862894
ADSK,0.00798721458979361,0.08937121790483561,0.07396274811001155,0.08119102106700611
AEE,0.03798587849295646,0.19489966262914993,0.1729600389891896,0.1480020320247538
AEP,0.021156946733603618,0.14545427712378767,0.12045005487277238,0.10423386647144788
AES,0.037333404058323444,0.19321853963407198,0.1763618894544975,0.23590910789593042
AFL,0.005962137845554583,0.07721488098517398,0.0647861905772949,0.06341182233369563
AIG,0.011321017285400584,0.10640026919797048,0.08975252649551065,0.10436254421690475
AIZ,0.02246467253629046,0.14988219552798945,0.13926482109500005,0.13101388635962113
AJG,0.011412878511814578,0.10683107465440277,0.08760822240013307,0.10286128309884592
AKAM,0.06717880382680134,0.2591887417053475,0.2304231259809101,0.3427667487191828
ALB,0.045699625107214106,0.21377470642527874,0.17020218893894587,0.1659751421980061
ALGN,0.02297215647073598,0.15156568368445406,0.11865630212807114,0.10557969542618635
ALK,0.013499370187931582,0.11618679007499769,0.10398709813465667,0.10988394223015156
ALL,0.0037915623612349886,0.06157566370925277,0.049119858933247856,0.05502494828383092
ALLE,0.003740679822205398,0.061161097293993986,0.05065332105520709,0.049112168654628786
AMAT,0.02573478431523025,0.16042064803269637,0.12774442340614983,0.1293757514780865
AMCR,0.009430129714014393,0.0971088549722135,0.08603408859400584,0.09089597432379871
AMD,0.3373751360165722,0.5808400261832618,0.36891805260756655,0.24448938509020895
AME,0.01411073178374668,0.11878860123659458,0.0991010087806631,0.11495109778645045
AMGN,0.003365705600156203,0.058014701586375526,0.04822803354129338,0.056177447746561755
AMP,0.049146025669435135,0.22168902920405226,0.20245681164695523,0.27102238291235287
AMT,0.007760461873645758,0.08809348371840994,0.06990035690077316,0.06655965924898317
AMZN,0.09394862966320015,0.30651040710422894,0.2773956583615082,0.23562134213189198
ANET,0.0267572291049114,0.16357637086361648,0.14995168912889378,0.20182008526792225
