,mse,rmse,mae,mape
A,0.0531843021579196,0.23061721999434387,0.18685313500952017,0.14902195527290282
AAL,0.05551840315300247,0.23562343506748745,0.22327474754047102,0.1878511515076377
AAP,0.046766328153326604,0.2162552384413534,0.1723777668589508,0.2717864183883948
AAPL,0.07544683813429526,0.274675878326247,0.23808045103459333,0.18533826628359226
ABBV,0.03354996810263785,0.18316650376812307,0.11596902834705658,0.09554204465257697
ABT,0.018806148552312628,0.1371355116383522,0.10623136011711559,0.09703724061880227
ACN,0.008528777707280645,0.09235138172913628,0.0690295755476765,0.06349243496634581
ADBE,0.07878845051271635,0.28069280452608036,0.22959041007596534,0.1759767790322451
ADI,0.06433785281835376,0.25364907415236854,0.23707609868756063,0.18699344772847276
ADM,0.0013469591753805551,0.03670094243177626,0.03202973099589457,0.034055836074397765
ADP,0.029758575538152084,0.17250674055859988,0.1578663684551773,0.13287335782557086
ADSK,0.16980695534379078,0.4120763950334826,0.35602169775457715,0.2513923747390812
AEE,0.01675763775116669,0.12945129489953622,0.11018658344057906,0.09745150956658759
AEP,0.0066472806888682595,0.08153085728034669,0.0680085705791631,0.06517478206912151
AES,0.004919247693270696,0.07013734877560383,0.06696544561633366,0.07615769720885036
AFL,0.00652372383989333,0.08076957248799407,0.05909813083662445,0.05451725608762954
AIG,0.003680290708821382,0.060665399601596476,0.05089667706798572,0.04830732140376716
AIZ,0.011936506659402948,0.10925432101021428,0.09814459945815623,0.08983932274641249
AJG,0.021195795956176013,0.14558776032406026,0.12727904060472026,0.10982260078187242
AKAM,0.01685394749888491,0.12982275416461056,0.12191768277364808,0.1520876020318409
ALB,0.11685999253701826,0.3418479084871198,0.2872603184184841,0.20936190163639212
ALGN,0.33147692722528455,0.5757403296845589,0.43009443756846977,0.254233156685323
ALK,0.05965288690354146,0.24423940489515908,0.22383394616599422,0.18572998796424717
ALL,0.05302941822943346,0.23028117211234064,0.20253340800116515,0.1599233210528132
ALLE,0.014536101549848201,0.12056575612439961,0.10337060573244347,0.09496260680935242
AMAT,0.18558904139204022,0.43080046586794707,0.3679604012218425,0.2535061757138879
AMCR,0.00532959727073064,0.07300409078079556,0.06277475201739204,0.06272583862081534
AMD,0.49855093666437994,0.7060813952118976,0.6669863736751522,0.4062466626104002
AME,0.05097111494523925,0.2257678341687302,0.1883193980218799,0.1521665789331109
AMGN,0.006458075248339931,0.08036215059553801,0.06788153084848723,0.07271343871874993
AMP,0.10937836657158376,0.3307240036217265,0.3033658651480317,0.22928181120425142
AMT,0.021171376090899908,0.14550386967671997,0.12349970975992547,0.1102506330399304
AMZN,0.021845533310334574,0.1478023454155399,0.12379967894395885,0.10940257304909422
ANET,0.5404859705590801,0.7351775095574402,0.6269170753689093,0.35386932594926684
ANSS,0.047668398101888054,0.21833093711585644,0.17569736211068607,0.14208316490529008
AON,0.028122038589453655,0.1676962688596668,0.1245335212561022,0.10160363275535522
AOS,0.013949841990660246,0.11810944920140914,0.09092409251839247,0.0817576870955949
APA,0.029599166625339356,0.17204408337789287,0.15213882142313348,0.20724247568945436
