,mse,rmse,mae,mape
A,0.06296743317171477,0.2509331248992743,0.20760407507732337,0.1620620037067215
AAL,0.03533203710381296,0.18796818109406965,0.17599797911764697,0.1629300866216785
AAP,0.05345252903639,0.23119802991459507,0.18764964499516582,0.2911054432133396
AAPL,0.08500518136870452,0.29155648058087225,0.2563114422139113,0.19727631564192036
ABBV,0.04506764262831269,0.21229140969034213,0.13758387588815754,0.10968063088891057
ABT,0.025232353956779894,0.15884695136130217,0.1250854982202926,0.11054332658389247
ACN,0.009523477474416791,0.09758830603313488,0.06919606808526357,0.06240243218665826
ADBE,0.09207673602469321,0.30344148698668943,0.24862218976486494,0.18645705119541545
ADI,0.06072067397598206,0.24641565286316952,0.23104667464640286,0.19010078634100616
ADM,0.001484211165331575,0.03852546126046481,0.0327549959476138,0.03561691510861849
ADP,0.028458344864610734,0.16869601318528762,0.15423827055912853,0.13258912452569696
ADSK,0.1561849916371672,0.39520246916886437,0.3390048027824897,0.24555655705665935
AEE,0.01993277458299212,0.14118347843495047,0.12122852368896063,0.10623995320916706
AEP,0.00927824237218921,0.09632363350802964,0.07957061551752924,0.07372116279310868
AES,0.005301877158394991,0.07281399012823697,0.06962404580737182,0.07939758716400663
AFL,0.0076153203126358236,0.08726580265279077,0.06518498489314686,0.05975994081907067
AIG,0.00255093910975591,0.05050682240802632,0.04126538668469179,0.04076143824450617
AIZ,0.012716718711425741,0.11276842958659015,0.10274077615028121,0.09373424639270922
AJG,0.022270132062525427,0.14923180647075684,0.1293230604878373,0.11218138843818609
AKAM,0.01711588747047571,0.13082770146446704,0.11953839612250305,0.15636421813722373
ALB,0.13071577316163724,0.3615463637787514,0.3061252407778263,0.2212133764767724
ALGN,0.43201570804240835,0.6572790184103007,0.49159737178165297,0.2774876071453361
ALK,0.04481628927998358,0.2116985811950179,0.19240474897862048,0.17029062085243632
ALL,0.05667314569506907,0.23806122257744766,0.21010394111594766,0.16691560543661088
ALLE,0.016923133821863265,0.13008894580963928,0.11326126957217988,0.10257119466628849
AMAT,0.2064022622987369,0.454315157460916,0.3881355282773186,0.26094824354148005
AMCR,0.00589409740953076,0.07677302527275293,0.06834839330910535,0.0687236945805859
AMD,0.5025093248183591,0.7088789211271267,0.6813796825598518,0.4157594697579582
AME,0.056910308661245426,0.23855881593696224,0.20207534424097431,0.1616804896205578
AMGN,0.0060895510630960175,0.0780355756248137,0.06615587918258375,0.06858630511432004
AMP,0.09191978946932265,0.30318276578546255,0.2760984883300039,0.22804575127741136
AMT,0.02592741043587783,0.16101990695525142,0.13657262695067235,0.11990165522147724
AMZN,0.0275069328829511,0.16585214162907605,0.1382734668318475,0.12008550180630957
ANET,0.581237884874388,0.7623895886450628,0.6495046372557478,0.3604449045530574
ANSS,0.06272743578925735,0.25045445851343384,0.20116478883936836,0.15873082493216217
AON,0.029894150601825528,0.17289924985905963,0.1308430515888201,0.10618306369440267
AOS,0.015481033147361248,0.12442279994985343,0.09741995547658366,0.08702538083397535
APA,0.035817852047753215,0.18925604890664185,0.16849508007112746,0.2322711065822038
APD,0.003873207957366768,0.06223510229257093,0.04514648669386271,0.042870231254964836
APH,0.02708958837372305,0.16458915023087958,0.1319804792306023,0.11215732242659578
APTV,0.06805239954918028,0.26086854840930956,0.21478107844230795,0.167149142124207
ARE,0.00746154467237969,0.08638023311139933,0.0702957453620711,0.06508994328820575
ATO,0.013703581326528328,0.1170622967762393,0.09763217881724096,0.0879541638345066
AVB,0.004567193040714097,0.06758101094770702,0.060224530033188,0.05792783856912484
AVGO,0.10794776418126532,0.32855405062373727,0.29061611562541123,0.2137732797089591
AVY,0.03344708346012285,0.18288543807565122,0.14299034934888918,0.1201279781420739
AWK,0.006672098171123762,0.0816829123570148,0.062260278497423334,0.05800243249528545
AXP,0.05365285873479657,0.23163086740500838,0.21246493658582913,0.18091914525855116
AZO,0.03863456069820894,0.19655676202616112,0.15986827522130223,0.21885703087696198
BA,0.24844772164386644,0.49844530456597386,0.42346450810653197,0.2877296675805258
BAC,0.14031049190407827,0.37458042114354867,0.36543041746689875,0.29914084472044505
BAX,0.040734571682232136,0.20182807456405102,0.16880794592203727,0.14016948074908667
BBY,0.1287534912795683,0.35882236730667766,0.3254982718808236,0.23805994355864948
BDX,0.009912251661456017,0.0995602915898503,0.07838570069373228,0.07149812904092509
BEN,0.028332033666898543,0.1683212216771805,0.16057161091692118,0.14313147863852893
BIIB,0.011267519346686978,0.10614857204261854,0.09135090355401136,0.10729644209649897
BIO,0.08102628527390696,0.28465116418856773,0.26060742161526357,0.20682341763349346
BK,0.024549624739971947,0.1566831986524782,0.14403109500343547,0.13445850476789056
BKNG,0.03653947891355676,0.1911530248611221,0.16704026059434857,0.14174095540794826
BKR,0.011282849160607764,0.1062207567314777,0.08958076956994292,0.09442833437162901
BLK,0.022056433784976577,0.14851408615002343,0.11568180221978147,0.09841917247980166
BMY,0.005955168546058772,0.07716973853822995,0.0558960484352894,0.05510509114069285
BR,0.014688291595800467,0.12119526226631332,0.08775375128346945,0.07836870687856794
BSX,0.0169783479340826,0.1303009897663199,0.11251503926080615,0.1033903952295807
BWA,0.06705091718187395,0.25894191854907145,0.2239034729193239,0.17493589178668206
BXP,0.00440364382048096,0.06635995645327805,0.05742665278244495,0.06525292215798227
C,0.07869680847445719,0.28052951444448265,0.25975346239353975,0.21558567869122444
CAG,0.005043355719215728,0.07101658763426844,0.06326027159556465,0.06318516890772724
CAH,0.006962336005167331,0.08344061364328124,0.0690232055680086,0.08054753311260489
CAT,0.07281112946972977,0.26983537475603486,0.21971421799060803,0.1774931995246511
CB,0.013222692654826949,0.11498996762686277,0.09943300309995913,0.08713609742714218
CBOE,0.13137242071325003,0.36245333591132806,0.3046002097140597,0.2190511233727732
CBRE,0.051578237153352226,0.22710842598492956,0.20503359577528707,0.16998906542540373
CCI,0.00982897390428342,0.09914118167685626,0.08184609016366706,0.07836612148266163
CCL,0.08099268737961264,0.28459214216069395,0.2591934500439355,0.20457649454597893
CDNS,0.10802357010589812,0.3286693933208538,0.26868047482778173,0.1989618102061862
CDW,0.08663282165513324,0.2943345403705335,0.2745745836154182,0.2218983501732008
CE,0.10101462481150832,0.31782797990659717,0.2978572361331556,0.24574364639094487
CF,0.07081140422134959,0.2661041228943091,0.2311050181516544,0.195070475026778
CFG,0.10519755082340229,0.3243417192150931,0.3191954003467462,0.2704048439382197
CHD,0.0030268153986736652,0.055016501148961346,0.04663453681487259,0.048241732458022435
CHRW,0.005704799987279523,0.07553012635551143,0.06569796640989846,0.06411585392145892
CHTR,0.06679308520229009,0.25844358224241143,0.23233883402172348,0.18461859569398523
CI,0.06990303797606669,0.264391826606018,0.22604708839880197,0.18050969405669376
CINF,0.0021279570830024996,0.04612978520438286,0.03865585381457276,0.040563140522924424
CL,0.002812624315824818,0.05303418063687623,0.037316596664786025,0.04051316225225867
CLX,0.005048885309196442,0.07105550864779199,0.06600258151144803,0.06495726053977284
CMA,0.12672009857143798,0.3559776658323356,0.3490399185293941,0.28715785658055726
CMCSA,0.02273600555190172,0.15078463300980546,0.13990667554088212,0.12083358955239266
CME,0.03152010159134068,0.17753901427951177,0.16095160483565035,0.14163469193983136
CMG,0.02362174818105706,0.15369368295755378,0.11897230081745729,0.15277230723225194
CMI,0.0499974707869893,0.22360114218623595,0.20603768638015812,0.17581410571423575
CMS,0.009542214468638609,0.09768425906275079,0.08320890772107288,0.07660927624769168
CNC,0.04891966607539994,0.2211779059386356,0.17922206521658593,0.15472755266585986
CNP,0.04552144528450637,0.2133575526774395,0.1956872568013752,0.16279149804374296
COF,0.021667251622582148,0.14719800142183367,0.13538051793435202,0.1276610230017867
COO,0.04131718786629939,0.20326629791064577,0.16658514920821205,0.1373846983142241
COP,0.014041303500640834,0.11849600626451862,0.09818380740317995,0.0891195561037115
COST,0.006807173195050453,0.08250559493180115,0.07067557118246123,0.068578975499295
CPB,0.007396211278300401,0.08600122835343924,0.0674536324193348,0.07773476127605257
CPRT,0.02739150424472427,0.1655037892156076,0.139678882179999,0.11973301441472248
CRM,0.02582537092349392,0.16070274087113112,0.1361056584922023,0.12083317964325167
CSCO,0.0039209593826873505,0.06261756449022392,0.04955352158304648,0.04674613782826036
CSX,0.28216799139799026,0.5311948713965434,0.5027207239734418,0.3478329594315782
CTAS,0.034026438406452426,0.1844625664096985,0.15520102302381872,0.131339725099702
CTSH,0.037163288932078084,0.19277782271848098,0.1550342052152891,0.13194265991877457
CVS,0.014595661900939257,0.12081250722064854,0.11709374073240879,0.14545882897888532
CVX,0.008500110542890198,0.09219604407397422,0.07491912540239477,0.06998113886818452
D,0.0027765457858466135,0.052692938671577365,0.04405326142012448,0.042184388992813286
DAL,0.03673438563799524,0.19166216537959505,0.18442423931985916,0.17627225430427906
DD,0.04108859872338294,0.20270322820168143,0.18035595606723825,0.14713124505134118
DE,0.11702441464938496,0.3420883141081919,0.32063265799438534,0.2426428813167953
DFS,0.014208921630171654,0.11920118132875887,0.09495000535006427,0.09100967204385149
DG,0.002358723619587374,0.048566692491741434,0.0384814772214499,0.045936179672165324
DGX,0.03767542391186305,0.19410158142545633,0.17532248095612468,0.14390486359008453
DHI,0.032532690049160325,0.18036820686906083,0.13631234520926527,0.1196665311299649
DHR,0.003940310824298223,0.06277189517848114,0.04758556441228171,0.04478186642815964
DIS,0.013346385669280664,0.11552655828544649,0.10469887191160074,0.09484083114058978
DLR,0.030658997601600464,0.17509710906123055,0.1565291411393274,0.13504806997653823
DLTR,0.006457143735798826,0.08035635466967642,0.06830178619994645,0.0844563947182591
DOV,0.03216443086253832,0.17934444753752016,0.15482881898107564,0.13163195026030874
DPZ,0.034066534639752157,0.1845712183406507,0.16137867361475994,0.1395760806848918
DRI,0.06438781664228024,0.2537475450960664,0.24069537398452182,0.20811663157118582
DTE,0.015950071318889963,0.12629359175702448,0.11043941049152357,0.0973579007515828
DUK,0.005637898597518809,0.07508594141061833,0.06376948813115661,0.06052468165905273
DVA,0.003652673258033072,0.06043734985944595,0.04455331422327104,0.04965182258605425
DVN,0.0300052665389057,0.17322028327798594,0.1451688487856494,0.18698781334229964
DXC,0.15699937721027699,0.3962314692326658,0.3607217999048563,0.27957972731597747
DXCM,0.04220929346162652,0.20544900452819556,0.17457865246324908,0.2737172947441493
EA,0.06472844196645325,0.25441784915067034,0.2048858470872151,0.15957520430575356
EBAY,0.012179417342972218,0.11036039752996642,0.09487238288482892,0.0884515818075581
ECL,0.004327289590521731,0.0657821373210215,0.05624498629995466,0.0531991488514972
ED,0.0079825948814929,0.0893453685508818,0.07393378191632845,0.06935700538463702
EFX,0.009546518302075167,0.09770628588824348,0.07682033503756469,0.08757913946645747
EIX,0.00644533170618669,0.08028282323253642,0.0730595272807797,0.06861197379329712
EL,0.021969329044193263,0.14822054191033462,0.11766142695668928,0.11109210254246486
EMN,0.0363698080817244,0.19070869954389705,0.17733142718692954,0.1571556580151001
EMR,0.02041299276728063,0.1428740451141516,0.13146886985936088,0.11877249223978811
EOG,0.004495599350511223,0.06704923079731208,0.05614063467242548,0.056958418049729634
EQIX,0.030665152201332674,0.1751146829975507,0.1469113821667267,0.12530289270151065
EQR,0.0035558261846586254,0.05963074865083135,0.047389421639062464,0.04562129298121508
ES,0.011789728546791707,0.10858051642348966,0.09426345353138876,0.08528939715056656
ESS,0.017073355448894958,0.1306650506022745,0.11059053090371494,0.09810340796096834
ETN,0.02091804998676114,0.14463073665981632,0.1291777220250624,0.11379802701450209
ETR,0.0052430047130215705,0.07240859557415522,0.053402848039527336,0.053628626396136206
