,mse,rmse,mae,mape
A,0.01670717448195344,0.12925623575655235,0.10133731595668051,0.09261985097992834
AAL,0.022345580429941447,0.1494843818930307,0.1162360701537075,0.14842013177531235
AAP,0.020713196673374824,0.1439208000025529,0.1378030549378906,0.17121323841151814
AAPL,0.016360122625402134,0.1279066949983547,0.10862047396595532,0.14117961761646808
ABBV,0.00858684055564959,0.09266520682354079,0.07754055708345514,0.09440958869094393
ABT,0.015589914956159414,0.12485958095460442,0.11036268598889244,0.13877883167159455
ACN,0.010840767958243375,0.10411900863071726,0.08913776438097674,0.08168571036330112
ADBE,0.018678877162590722,0.1366706887470416,0.11812295900954094,0.10598088933991498
ADI,0.0055194513717848675,0.07429301024850768,0.05902409271231666,0.06350269607626861
ADM,0.026334385096314597,0.16227872656733106,0.13575987448456006,0.17594834980212495
ADP,0.006380352655488731,0.07987710970915717,0.07123059858876932,0.06777771681545695
ADSK,0.03148450189151518,0.1774387271469089,0.14528880363334767,0.13004725624919244
AEE,0.030059397485108805,0.17337646173892465,0.15281392134062477,0.13161400880683383
AEP,0.01970352197360208,0.14036923442692875,0.11862351906183857,0.10340268742131495
AES,0.015827887552070354,0.1258089327197014,0.10399798664727027,0.13301523406556578
AFL,0.013845000056227422,0.11766477831631444,0.09498963081605348,0.08729995560670419
AIG,0.010367456184267524,0.10182070606840007,0.08316153357823988,0.09681413666821866
AIZ,0.01008327350649104,0.10041550431328342,0.08150259767569606,0.07693404443885206
AJG,0.008546515428591812,0.09244736572013186,0.07639346353712952,0.08224714485418448
AKAM,0.08008311255131509,0.2829895979560293,0.27219308410515314,0.39577850365950473
ALB,0.16423248596845416,0.4052560745608314,0.3196650028402743,0.22905267519509576
ALGN,0.0735002863310289,0.27110936230796034,0.2146967570044049,0.1720372739958461
ALK,0.017979169015279146,0.13408642367995033,0.10718420682994197,0.1310596511463496
ALL,0.0035435836146210705,0.059528006976725424,0.049499353780035546,0.050839136638668264
ALLE,0.006331325857562422,0.0795696289897246,0.06618470339810464,0.06325057419837578
AMAT,0.13376982186955233,0.36574556985635837,0.27741656546122095,0.2096591959780804
AMCR,0.01608431537553593,0.12682395426549328,0.11129474429270976,0.10687787299058372
AMD,1.526016209224836,1.2353202860897394,0.8930477502429114,0.3868061147183037
AME,0.015931543519887893,0.12622021834828165,0.1118407160781697,0.13415405629804386
AMGN,0.003610330307275014,0.06008602422589644,0.050091448412639225,0.05559349621047191
AMP,0.03169789427562473,0.17803902458625392,0.16124317738385635,0.21517259108820602
AMT,0.013374324752488523,0.11564741567578811,0.09228287262808468,0.0850417246551286
AMZN,0.08034627314235646,0.2834541817337618,0.24295044983267236,0.1898856057871645
ANET,0.017408068076684675,0.13193963800422023,0.11599207524611822,0.15042789594101608
ANSS,0.004539398068843554,0.06737505524185902,0.057205819562035916,0.06289407865956904
AON,0.007517363315512565,0.08670272957359858,0.07305628586679513,0.07249727521121688
AOS,0.03966207220005753,0.19915338862308501,0.15891154215527445,0.13441326456118832
APA,0.02507684285904749,0.15835669502438945,0.13178714727617988,0.13639340701188146
APD,0.004558396119365517,0.06751589530892349,0.05183588991554999,0.0543750591587218
APH,0.007666605257107849,0.0875591529030966,0.06450706620178552,0.06407226388599284
APTV,0.015984378753180695,0.12642934292790062,0.11396613481071169,0.13372206498137604
ARE,0.016736234435383652,0.1293685991088396,0.0957061294328667,0.09088644615546004
ATO,0.06902394531325563,0.2627240859024076,0.2401797356905764,0.1924485400584529
AVB,0.0019809705312878955,0.0445080951208642,0.0376934917440469,0.03692858445858806
AVGO,0.03765128120672082,0.19403938055642422,0.1577423710230532,0.13354076347816243
AVY,0.030122436422574235,0.17355816437890279,0.14535642951748537,0.12405420507893772
AWK,0.09546559291722921,0.30897506843955747,0.2715714351743232,0.2089124613331595
AXP,0.03714397710371225,0.19272772790574855,0.17755542891618684,0.23090792432695778
AZO,0.0023840847002352234,0.04882708981943552,0.04182284164296416,0.04055937815106684
BA,0.006901520778822778,0.08307539213764073,0.07008594189429293,0.07948546446202186
BAC,0.02504667386594812,0.15826140990762125,0.1345172624101007,0.17579538336530212
BAX,0.01769530850770672,0.13302371408025984,0.10623926800397783,0.10023909195170655
BBY,0.01319894261746328,0.11488665117176704,0.10327949128616386,0.12427446141102048
BDX,0.015813468900841073,0.12575161589753459,0.1006057809831681,0.09128226529866337
BEN,0.02220564943894525,0.1490156013273283,0.1381028921776205,0.19070781596530523
BIIB,0.019302945566218553,0.13893504081483027,0.12399578223303641,0.19064831979267743
BIO,0.006025029505847902,0.07762106354494186,0.06753557173959504,0.0735393784121836
BK,0.008108105771152804,0.09004502080155684,0.07298964406129332,0.08661531821246568
BKNG,0.006825532886777673,0.08261678332383604,0.059208600460415886,0.06375322791726695
BKR,0.0320082505766255,0.17890849777644857,0.1643953588984928,0.21935744032225643
BLK,0.007498815965580411,0.08659570408271076,0.07301771991952989,0.07206478478379014
BMY,0.006117889289506228,0.07821693735698317,0.066278720517607,0.06828490286876825
BR,0.0201403574892631,0.14191672730606178,0.10982748839611163,0.09670569084031767
BSX,0.04751043777893132,0.2179688917688286,0.1666237249132264,0.132835624865492
BWA,0.0515907859971062,0.22713605173355067,0.2101518382013544,0.33533321640197994
BXP,0.008490627187091015,0.09214459933762269,0.07095786873079646,0.06580059473347794
C,0.03454046776166615,0.18585065983651,0.16551720822244945,0.22826801417190967
CAG,0.003703883356359529,0.0608595379243018,0.052870474197482344,0.05403278556137225
CAH,0.00358060182915493,0.05983813022776472,0.0513975737096129,0.05505199972143184
CAT,0.009259102375204676,0.09622422966802424,0.07834803508482516,0.0896916422700956
CB,0.018652881918020045,0.1365755538814324,0.12298147880238236,0.109367780115534
CBOE,0.0027381945494593476,0.05232776079156596,0.040336061511316995,0.04002595288401748
CBRE,0.03432412357989513,0.18526770787132638,0.1649008471121033,0.22556981066726534
CCI,0.01308477938044915,0.11438872051233527,0.09136758859412386,0.08168839066173592
CCL,0.006820736332906043,0.08258774929071529,0.06772543401299641,0.0754290336592148
CDNS,0.014124861007763794,0.1188480584938761,0.10081406594444504,0.0918696767000379
CDW,0.007497840681475989,0.08659007264967497,0.0698332656157995,0.06928794879695728
CE,0.0040044147774027225,0.06328044545831454,0.052676056166588825,0.05407357010425299
CF,0.16728039763990074,0.40899926361779765,0.38664039220062696,0.8631244656869914
CFG,0.01794326461239305,0.13395247146802872,0.11088283141252152,0.1426963437644153
CHD,0.0070522613840483216,0.08397774338506794,0.06979224711299514,0.06587650253553474
CHRW,0.002667484281091217,0.051647693860338205,0.04388172395330613,0.045352830114078146
CHTR,0.03854614705153761,0.1963317270629931,0.14344635951119022,0.11996417510540305
CI,0.009482994038008586,0.09738066562726189,0.08833817701069671,0.10483029196426763
CINF,0.06517764332762625,0.2552991251994927,0.21765124456654386,0.1708663006101875
CL,0.0054638451856451045,0.07391782725192282,0.058133848929727436,0.05488582126365238
CLX,0.012352395063217692,0.11114132923092873,0.10577361525317426,0.09732930959778086
CMA,0.013643827124852037,0.11680679400125678,0.09153700464794975,0.11874997816610473
CMCSA,0.004273648809083184,0.06537315052132017,0.051800393984345536,0.05300897562909423
CME,0.00635539695607948,0.07972074357455204,0.05555160891415801,0.05305600329397756
CMG,0.14306433975276045,0.3782384694247274,0.3611895865653477,0.6109828890376322
CMI,0.024023923163088115,0.15499652629361768,0.12931362335758642,0.1673415002937158
CMS,0.036531945975163106,0.19113331989782187,0.16491068498276124,0.13737650407419452
CNC,0.007946861555771517,0.08914517124203372,0.07367034538802254,0.09230711173949031
CNP,0.02936718361568095,0.17136856075628618,0.14091082786879824,0.12378817281016494
COF,0.01713654576776724,0.13090662996108043,0.1164702089579123,0.15533149037084532
COO,0.015339703873741846,0.12385355817957693,0.10740470320363286,0.1311572174602658
COP,0.025401876335416306,0.1593796609841303,0.14196615591492343,0.19977469953443555
COST,0.005075610895113008,0.07124332175799362,0.05897204292965725,0.05628242014435868
CPB,0.033809837440391205,0.1838745154728931,0.15794869841633372,0.1311773113570842
CPRT,0.06198069548732388,0.24895922454756297,0.19487439533082157,0.1513001502596915
CRM,0.005738089339413878,0.07575017715764022,0.060968362817839884,0.061883637251602085
CSCO,0.008240813300487487,0.09077892542042722,0.065995245798624,0.06525866061151614
CSX,0.01326145636499949,0.1151583968497282,0.10003600454443504,0.12599142079305742
CTAS,0.02021986357090897,0.14219656666357655,0.09380965465637418,0.079829023391758
CTSH,0.011244212096255663,0.10603872922784233,0.09579253554033464,0.11297570940817855
CVS,0.009609124019343178,0.09802613946975153,0.09230917364360028,0.10800118434815133
CVX,0.02433816788695776,0.15600694820089828,0.134145050892283,0.12308233723424596
D,0.0027847474142695364,0.05277070602398206,0.042165828054857635,0.042627547147420966
DAL,0.015143781254761826,0.1230600717323122,0.10161355117760226,0.118221022111503
DD,0.013566471124095118,0.1164751953168361,0.10541770556976877,0.10405841753652546
DE,0.008013662098240027,0.08951905997182961,0.07996631700971063,0.09756058616727178
DFS,0.006186356982330869,0.0786533977799489,0.060040941248121385,0.0689206215759329
DG,0.01291604179635083,0.1136487650454277,0.098361925229463,0.0993826024452874
DGX,0.013363935924483622,0.11560249099601454,0.09033289231550126,0.08529933772710757
DHI,0.004803888018155188,0.06931008597711583,0.052140841890091306,0.057709036893664224
DHR,0.17479139781253955,0.41808061161998356,0.25152492187608727,0.15595957449403436
DIS,0.010808584587262913,0.10396434286457504,0.09593383670536762,0.11791575376117502
DLR,0.1462283247132436,0.38239812331292056,0.3346551364296845,0.24221452301462423
DLTR,0.013798891013506478,0.11746868098989822,0.09202325040149589,0.09025020533401636
DOV,0.008942372185531254,0.09456411679665419,0.07313201235196276,0.07078425596820367
DPZ,0.030588492877240383,0.1748956628314161,0.13470427318305042,0.11634267292451908
DRI,0.0034989012918641904,0.05915151132358488,0.04519240523672523,0.04980227137436263
DTE,0.017009595676072128,0.13042084065084125,0.10561594684248106,0.09330592069942452
DUK,0.009289532430358106,0.09638222050958417,0.0815464891769248,0.07645846637248747
DVA,0.012571690268653037,0.11212354912618953,0.0993865260352554,0.11751948323561345
DVN,0.056971318647735004,0.2386866536858209,0.19415556603964046,0.3801479918108678
DXC,0.2327060689878543,0.48239617430889137,0.35881627021094664,0.22870933070948526
DXCM,0.03842240234534606,0.19601633183320735,0.16266661372273028,0.23911034936824502
EA,0.010225668116515105,0.10112204565036798,0.08121209355055647,0.08646359513878714
EBAY,0.015511058923553827,0.1245434017664277,0.11321281307745631,0.12468441858562865
ECL,0.0029577028274042814,0.05438476650133088,0.04429571899323306,0.046715307414130984
ED,0.02171051756404152,0.1473448932404565,0.12395347617306011,0.10713818285926552
EFX,0.032996131108836195,0.1816483721612616,0.14827493511732948,0.124380683908769
EIX,0.02397926504167038,0.154852397597423,0.12720613828775681,0.10995246386906787
EL,0.003794025442533423,0.06159566090670205,0.053874005325894356,0.052986171163053944
EMN,0.007411832347174449,0.0860919993215075,0.06888892072039889,0.08175196182044593
EMR,0.006572353830787949,0.08107005508070134,0.07136265313223063,0.07289701397142048
EOG,0.010512156218551493,0.10252880677425,0.08155531340612912,0.09065103804984838
EQIX,0.06249577652571638,0.24999155290872607,0.216231493864753,0.17153008734441255
EQR,0.00240513147226083,0.04904213976021876,0.040425261957284964,0.03951634468842151
ES,0.014786085766193606,0.12159805000983201,0.10825871382865697,0.09723879726945155
ESS,0.0017942759255021462,0.04235889429036299,0.03152823388766489,0.03261928844368091
ETN,0.008431067025259352,0.09182084199820514,0.07592739490162335,0.08382469297918037
ETR,0.02154844442625188,0.14679388415820285,0.11905805768700807,0.10428386000113662
ETSY,0.1055183168575703,0.3248358306245946,0.3047135685025407,0.7265988167275702
