,mse,rmse,mae,mape
A,0.014625726186361957,0.12093686859829783,0.09326112943037289,0.08535177666417744
AAL,0.02036769262120142,0.14271542530925457,0.1115207605739331,0.14146956110048356
AAP,0.015326664181589558,0.12380090541506374,0.11880880427729393,0.14218441694225356
AAPL,0.015803255749528195,0.12571100090894272,0.10601318683957603,0.13793133865065704
ABBV,0.008509896250307063,0.0922490989132526,0.07796260050105491,0.09519851885996755
ABT,0.016091839137670757,0.12685361302568704,0.11329378611910164,0.14233907927437683
ACN,0.012859747603089729,0.11340082717110016,0.10116324897170241,0.093097747905507
ADBE,0.019792895396415232,0.1406872254201327,0.12823547666433555,0.1167381435131661
ADI,0.0044053005462752915,0.06637243815225784,0.052864632998739884,0.058903076807750254
ADM,0.02445719490471541,0.15638796278715125,0.13214018452910187,0.17223369598764318
ADP,0.009114423972815753,0.09546949236701614,0.08785376262350195,0.08260228926446261
ADSK,0.026780819663711562,0.16364846367660027,0.13728642949880818,0.12513965470075059
AEE,0.037094090587892634,0.19259826216218212,0.17629752052646272,0.1526610031309392
AEP,0.023296621895859584,0.15263230947561393,0.13354206333416685,0.11747899410404113
AES,0.016412156824349006,0.12810994038070975,0.10422269549658834,0.13483556765328977
AFL,0.01374757416752888,0.11725004975491005,0.09594465948311853,0.08853820729548158
AIG,0.00917893336841168,0.09580675011924619,0.07874809271039677,0.0915676345115929
AIZ,0.014068654239142005,0.11861135796854366,0.10460736616021449,0.09736778305191744
AJG,0.007033756547425695,0.08386749398560621,0.06707512686416311,0.07289613929083168
AKAM,0.07026552180662571,0.2650764452127456,0.2520251498946839,0.3664548197022814
ALB,0.15125540724910563,0.38891568141321536,0.3050283840563107,0.22158096397335295
ALGN,0.0671034767687576,0.2590433878113039,0.2045010811014987,0.16558696468704842
ALK,0.01356992296309161,0.11649001228900102,0.09673754019590826,0.1165543346289518
ALL,0.003157763723664492,0.05619398298451972,0.04662965907964848,0.0478632174937032
ALLE,0.006778695227119668,0.08233283201202099,0.07080208718342555,0.06763202476197831
AMAT,0.10773365051478526,0.3282280465084988,0.24295446186685254,0.18916170643089625
AMCR,0.014202780551296805,0.11917541924112038,0.10230802506271365,0.0983710401768927
AMD,0.9982814271176079,0.9991403440546318,0.7060681412124713,0.3637391674800698
AME,0.013493468458868339,0.1161613897078902,0.10328163505374674,0.12337902426037863
AMGN,0.0027811512321893076,0.05273662135735762,0.04219461004774624,0.04677375485777866
AMP,0.030437209214757406,0.17446262985166022,0.15450341452604557,0.20687067316396185
AMT,0.013574788184947293,0.11651089298836952,0.09567314886866159,0.08865582365771923
AMZN,0.08612047027384917,0.293462894202741,0.2600445568909912,0.207797778993508
ANET,0.017882924986935177,0.13372705405764077,0.11705559081252129,0.15307679380923217
ANSS,0.003404825926770491,0.05835088625522744,0.05000461124812857,0.054913961822806834
AON,0.00621415992494279,0.07882994307331949,0.06581224122722097,0.06532032741163997
AOS,0.03636648933560107,0.19069999825799966,0.1561994503990715,0.13441962471895502
APA,0.017422878387860573,0.13199575140079536,0.11174753205273583,0.12514780145675938
APD,0.004096758116646488,0.06400592251226826,0.049515685437140716,0.051703364481666875
APH,0.0059990324777267155,0.0774534213429382,0.058010233003426066,0.058425081119719474
APTV,0.014043298749463641,0.11850442502060267,0.10867530199735272,0.13247409661990198
ARE,0.01565276855827552,0.12511102492696446,0.09410778229363131,0.08946456035550618
ATO,0.08380338187922198,0.2894881377176308,0.26945857387294947,0.21210962846687154
AVB,0.004193020488775801,0.06475353649628568,0.05776792332430522,0.056295645730688994
AVGO,0.03296052843141174,0.18155034682261487,0.14587388842378687,0.12547579823679392
AVY,0.029832555664931315,0.17272103422840923,0.14595557890531455,0.12554852934972419
AWK,0.11393517219574098,0.33754284497785014,0.30238843200588006,0.22689194126553222
AXP,0.03248402995871102,0.18023326540544898,0.16396736519181648,0.21328524411739172
AZO,0.004747598564591334,0.0689028197143726,0.06281308728486928,0.06104576931640131
BA,0.006028364568141371,0.07764254354502673,0.06761072160927868,0.07621263816483859
BAC,0.02321081840947871,0.15235097114714663,0.12835694915992024,0.16790185574938007
BAX,0.015044657849047275,0.12265666654954908,0.09707335060116329,0.09199506992364824
BBY,0.010069159918636762,0.100345203764987,0.0872603840688742,0.10425912184033613
BDX,0.014808022868967388,0.12168821992685812,0.09729709076437384,0.0885849061331484
BEN,0.024522970320793095,0.15659811723259348,0.14459634657815087,0.19955607351984045
BIIB,0.02409562735002901,0.15522766296646037,0.14332681115167142,0.2190630609821088
BIO,0.004551345162209428,0.06746365808499735,0.05620142952688942,0.06173086016701497
BK,0.0067684259092938934,0.08227044371640337,0.0660084910154338,0.0783091108440464
BKNG,0.006532078705189869,0.08082127631502653,0.06181120155631839,0.065696590410618
BKR,0.030408714017120468,0.17438094510903554,0.15958111590992077,0.2129767737084157
BLK,0.007095362115885045,0.08423397245699056,0.072908375455939,0.07227464542258016
BMY,0.006201312195085265,0.07874841074640977,0.06732128226477868,0.06881815248649234
BR,0.022493043517777308,0.14997680993332704,0.12019204597717596,0.10660593489352627
BSX,0.04561234947551922,0.21357047894200926,0.1629455111062774,0.13087725743132916
BWA,0.050292542901704665,0.22425998952489198,0.2053424052312357,0.3459713898988183
BXP,0.009036463067165521,0.09506031278701707,0.07762168955344506,0.07246440262320926
C,0.03222345837864957,0.1795089367654145,0.15579480018883607,0.21583958830426722
CAG,0.0030226123673738493,0.05497828996407445,0.04703708978142564,0.04793395567062862
CAH,0.002918692147349819,0.05402492153950637,0.045998012372744916,0.04900478319229298
CAT,0.007636231592449692,0.08738553422878235,0.06979516755142272,0.08189801125270203
CB,0.021226815487803155,0.14569425344811357,0.13547776172103046,0.12158120557356387
CBOE,0.004309641524615804,0.06564786001550854,0.05153483149075518,0.05028966306068009
CBRE,0.03375913864571818,0.18373660126855015,0.16002365820268574,0.21898332852624183
CCI,0.014657350297025513,0.12106754435861625,0.10217179668299368,0.09240232018135115
CCL,0.00560008927935318,0.0748337442558715,0.061646328771980376,0.06842561011578155
CDNS,0.016377848664831083,0.1279759690911973,0.11263937657956222,0.1031840489297134
CDW,0.012158754068305473,0.11026674053541927,0.09417008449065305,0.09104711771874081
CE,0.0038181208265823563,0.06179094453544432,0.051893009995237466,0.05556433214394592
CF,0.16894047223402445,0.41102368816653917,0.38380052339449344,0.8511822776603646
CFG,0.017560778209389068,0.13251708648091032,0.10990592017739535,0.14136916870779934
