,mse,rmse,mae,mape
A,0.028063316117859134,0.16752109156120948,0.14615981321557375,0.1303949558496607
AAL,0.019858778590692055,0.140921178644986,0.11834271095590343,0.1479711968509535
AAP,0.004936754058142577,0.07026203852823071,0.057368799520507524,0.05633206221369692
AAPL,0.015424598198737373,0.12419580588223329,0.09421730812016788,0.09513566922810701
ABBV,0.012514741874356042,0.11186930711484738,0.09888436048091355,0.09103171138993771
ABT,0.0041987759877257155,0.0647979628362321,0.055007040372375915,0.06080005950900839
ACN,0.015777806564215836,0.1256097391296385,0.11883577549231117,0.1094233350683321
ADBE,0.025098181074250398,0.1584240545947818,0.1327879091130678,0.11930666215499114
ADI,0.05563886958415126,0.23587892992836657,0.18877993997924433,0.15698070526621322
ADM,0.052098172090345285,0.22825024006634753,0.21034178148009214,0.17801985608755447
ADP,0.014871673394318179,0.12194947066026231,0.09760743358234439,0.08666472488799364
ADSK,0.06432679946174479,0.2536272845372611,0.19785509273553842,0.1731321382027676
AEE,0.01709114168385713,0.1307330933002701,0.11827178201901865,0.10818575954853259
AEP,0.00803720671748282,0.08965046970029114,0.08065076140361152,0.0770033767602017
AES,0.05359325186127652,0.23150216383713676,0.22262195941875035,0.1951912204869042
AFL,0.03068268813372658,0.17516474569309481,0.16574686636048988,0.14553721676804132
AIG,0.008519461730639513,0.09230093028046636,0.07760344501829972,0.0799672727835862
AIZ,0.019256277229499855,0.1387669889761245,0.11520775479715303,0.10786093923369762
AJG,0.05751990246784549,0.23983307208941282,0.22056666963827237,0.1873502433695749
AKAM,0.028346225735972716,0.16836337409297997,0.12577668193552982,0.11102719152306659
ALB,0.2600633560892127,0.5099640733318502,0.4794050838132997,0.33115372776837115
ALGN,0.1149010233356839,0.3389705346127948,0.30915883986214865,0.23772768548233447
ALK,0.020176390378144605,0.1420436213919675,0.11602209293751853,0.12995686801602627
ALL,0.017449249514993572,0.13209560747804436,0.11100839280784963,0.0995150954012138
ALLE,0.007446100065925085,0.08629078783928841,0.06998976719504389,0.06735882545600035
AMAT,0.31839303605096647,0.5642632683871656,0.4956985280985061,0.3212834350882729
AMCR,0.0587783195782688,0.2424424046619502,0.23505840147540646,0.19490455868833634
AMD,3.559965817246083,1.886787167977905,1.5469479401783173,0.5797877588372827
AME,0.0035494261297729884,0.05957706043245998,0.05109186095079326,0.05799877452358651
AMGN,0.006735823894944788,0.0820720652533174,0.06897056559089043,0.06904313820768623
AMP,0.0184094041247075,0.13568125929806038,0.09368101491393593,0.09247845599265843
AMT,0.026013490766492953,0.16128698263186944,0.14817769732456873,0.13170640459901894
AMZN,0.052419164945443256,0.2289523202447253,0.20410522130307823,0.1820028324282824
ANET,0.06132301427375698,0.24763484058943921,0.19071045639644144,0.16783853740819055
ANSS,0.0032058135345562305,0.0566199040493379,0.04266502596336682,0.04282845514086769
AON,0.029338599777264232,0.17128514172941048,0.16296127869149366,0.14444454513355295
AOS,0.0686572290880429,0.2620252451349734,0.2347972546904189,0.19536143742794715
APA,0.13589280948707944,0.36863641910028294,0.3490336639562597,0.27839525353326944
APD,0.02181183124269019,0.14768829081105309,0.1370208726365175,0.12217554401245552
