,mse,rmse,mae,mape
A,0.01318342827328236,0.11481911109777135,0.0882395598040497,0.08114399477863804
AAL,0.02033722902845552,0.14260865691975197,0.11009478018674061,0.1399348014835812
AAP,0.014414266991977566,0.12005943108301641,0.11449144706734284,0.13676121563031227
AAPL,0.016861866954912888,0.12985325161470884,0.10962593043457956,0.14265589716348664
ABBV,0.010143846939318132,0.10071666664121749,0.08655322335823334,0.10573667632874433
ABT,0.018269412332969234,0.13516439003291228,0.12210593285804854,0.15331648397312206
ACN,0.012316190084393634,0.11097833159853158,0.09889459569201207,0.09111960460470407
ADBE,0.018736875033026512,0.13688270538320943,0.12520951844712128,0.11439449023680964
ADI,0.004393155381277146,0.06628088247207596,0.05316184464116664,0.06042356833743416
ADM,0.025611527604727187,0.16003601971033643,0.13616404691532819,0.17966763835130004
ADP,0.008860437737531372,0.09412989821268995,0.08624445550689178,0.08111146339420376
ADSK,0.024188299256682394,0.1555258797007186,0.13053474361421266,0.11980839430663381
AEE,0.03790925558024234,0.1947029932493138,0.17869555849922622,0.1551604444421495
AEP,0.023602646101667433,0.1536315270433365,0.1344930836917132,0.11852127040275776
AES,0.018562739702109726,0.13624514560933804,0.11254140168585064,0.14680718105701474
AFL,0.012813872442011862,0.11319837649901107,0.09171060481911772,0.08475890435361041
AIG,0.009807946919914698,0.09903507923920038,0.08109663868710004,0.09439169255497894
AIZ,0.014776235368450394,0.12155753933199863,0.10844979136602814,0.10121159681284622
AJG,0.007009687220245427,0.08372387485207207,0.06702531258429698,0.07360599889627152
AKAM,0.06960153885411874,0.2638210356550795,0.24924672191056318,0.36248439669074295
ALB,0.12640091727197797,0.3555290667047885,0.27468662760316964,0.20943596201388934
ALGN,0.06240124252917407,0.24980240697233896,0.19460610244822343,0.15784390790380495
ALK,0.012438418842086504,0.11152765953828003,0.09411801860346665,0.11262294494774505
ALL,0.0027266906185867347,0.05221772322293203,0.04255369138618199,0.04382868059249517
ALLE,0.006456570546080598,0.08035278804173877,0.06820446189617904,0.06516487419894641
AMAT,0.0975810857378331,0.31237971403058984,0.22866551121003606,0.17925197914729052
AMCR,0.013286971493194468,0.11526912636605896,0.09910975680782969,0.09599868360798208
AMD,0.9434344153612224,0.9713055211215585,0.674491501863073,0.34743399329312535
AME,0.01374230217008789,0.11722756574324952,0.10328959437639317,0.12349066692839042
AMGN,0.0029264686029984747,0.05409684466767424,0.04409751360482592,0.04937550945655651
AMP,0.032491993251421714,0.18025535568027296,0.1602394439312319,0.2143122152029792
AMT,0.012772382710742177,0.11301496675547969,0.09191378885589105,0.08529817720900335
AMZN,0.08640434288636424,0.2939461564408765,0.26081390195749965,0.20947229445625234
ANET,0.02041632211857038,0.14288569599008286,0.12645391443183313,0.16572738796135497
ANSS,0.0035193282089971906,0.059323926109093546,0.05062837134374578,0.05562448500603503
AON,0.005693431108679703,0.07545482826618653,0.06360770925347826,0.06373187707821878
AOS,0.03360889937074517,0.18332730121491772,0.1489641456188194,0.12861630135917573
APA,0.014191902937492045,0.11912977351397948,0.10002761169277681,0.11743862042891047
APD,0.003973444129597413,0.06303526100205672,0.04788418998989152,0.05026207511032097
APH,0.00518027397323692,0.07197412016299275,0.052883627556816026,0.05447616645924289
APTV,0.014540078954963894,0.12058224975079829,0.10994217724360258,0.13596205507562237
ARE,0.014814027517105621,0.12171288969170693,0.0907088914163356,0.08665278525289943
ATO,0.08558413113232619,0.2925476561730177,0.2721336560451798,0.21412187073176903
AVB,0.00438491654851525,0.06621870240736562,0.059598854513991564,0.058121183549738595
AVGO,0.03099183320214364,0.1760449749414724,0.14060988585031645,0.12128371430913995
AVY,0.027856914180967664,0.16690390702727023,0.13976878375011575,0.12033814537141953
AWK,0.1148071061323562,0.33883197330292814,0.30322516095313934,0.22818908735740687
AXP,0.032965210889275384,0.18156324212041208,0.1641916499204488,0.21370035787847974
AZO,0.005313257619949009,0.0728920957302574,0.06688255614219885,0.06501159652085439
BA,0.006269659178709891,0.07918117944758016,0.0688180918403492,0.07769389414922306
BAC,0.024166902324343112,0.15545707550427904,0.13052449963813673,0.17091990303586538
BAX,0.013837806104564856,0.11763420465393923,0.09371903471488448,0.08960827098845574
BBY,0.00966816174994649,0.09832681094160682,0.08436385396678009,0.10079231845680836
BDX,0.013660829253335824,0.11687955019307622,0.09264723427845087,0.08450968637125628
BEN,0.0279141785120293,0.16707536775967097,0.1556178804159574,0.21514823522755216
BIIB,0.028650930745188305,0.1692658581793396,0.15819978218097389,0.24138799757104784
BIO,0.004831601062969354,0.06950971919788883,0.058939060078758966,0.06500644159517141
BK,0.007121633762773195,0.08438977285650907,0.06798238274643521,0.0806823286105176
BKNG,0.006467832037749198,0.08042283281350637,0.06213695766754248,0.06604192202817288
BKR,0.03193000210981192,0.17868968103897864,0.16363177599777917,0.2212635872971915
BLK,0.006279349597421954,0.07924234724831133,0.06752966225888994,0.06717572608898255
