,mse,rmse,mae,mape
A,0.017489144445712774,0.13224652904977421,0.11218086150539379,0.10353192095857285
AAL,0.0276234155007727,0.16620293469362296,0.14103076633590134,0.18844428405651512
AAP,0.016193371339612333,0.12725317811203118,0.11825331300968948,0.15623014558051
AAPL,0.014031661416458454,0.11845531400683743,0.10086856981822546,0.12262702016920302
ABBV,0.006551185037688138,0.08093939113736981,0.06767609743774816,0.06763346641134718
ABT,0.010225346195067299,0.10112045389073024,0.0874245968774975,0.10109959367647577
ACN,0.00734464705626176,0.08570091630934736,0.07775320452788036,0.0737334037661158
ADBE,0.009714697205461845,0.09856316353213225,0.08033771419597151,0.0769570781071246
ADI,0.010994094655975388,0.10485272841455004,0.08531192298586453,0.08803098969404076
ADM,0.00897854581577329,0.09475518885936163,0.08482980689743166,0.0999013792891214
ADP,0.0038898995036991684,0.06236905886494656,0.046562048789089094,0.045701387718745864
ADSK,0.01923769473192625,0.1387000170581325,0.10734707510008606,0.11067960351117868
AEE,0.020621403062653712,0.1436015426889757,0.1298875565410751,0.11238504400296492
AEP,0.01983607008520957,0.1408405839423054,0.1272300019165476,0.11173976377677311
AES,0.027300738997188323,0.16522935271067402,0.14804052947707047,0.13646405621196364
AFL,0.01327551069585594,0.11521940242795889,0.10275656233520455,0.09667811431863535
AIG,0.009243596804195758,0.09614362591558402,0.08102905295577462,0.09307665693861213
AIZ,0.005748446208549268,0.07581850835085895,0.060255068678621314,0.06289752255043032
AJG,0.017752418830130894,0.1332382033432262,0.11818235012027054,0.1083115539796396
AKAM,0.018751299432546394,0.1369353841508702,0.12371293512846493,0.18005659702652707
ALB,0.2057833276969189,0.45363347285767935,0.3978641595193014,0.2785298048130395
ALGN,0.0827725393895008,0.28770217133261405,0.24116652690346793,0.1868855083693942
ALK,0.018859628854815912,0.1373303639215156,0.11757750511120967,0.1497184681129957
ALL,0.007968186288114151,0.08926469788283692,0.07889152984358924,0.07372493649697615
ALLE,0.003673811373567237,0.06061197384648711,0.047685820285550636,0.048710180891287494
AMAT,0.21038187686868856,0.45867404206984347,0.3791410876518001,0.2631746392177939
AMCR,0.035564521505451994,0.18858558138270273,0.17498095323602655,0.14775525334462278
AMD,1.6644673228945446,1.2901423653591664,0.998059920485622,0.46019764322490586
AME,0.02225673410366775,0.14918690996085332,0.14460958872513335,0.17258088661436052
AMGN,0.005042375234088905,0.07100968408667162,0.06041657325678419,0.06267681246953474
AMP,0.022562101733622556,0.1502068631375496,0.13414426706924462,0.16961780152919406
AMT,0.01262069956490712,0.1123418869563224,0.09689614608931012,0.09151904264563834
AMZN,0.024848498006320566,0.15763406359768997,0.139842000268609,0.1333432625014851
ANET,0.022838999540735223,0.15112577391277512,0.12219173086789564,0.1212179432124426
ANSS,0.0037795685114367654,0.061478195414608305,0.05348534119847282,0.059078455323663216
AON,0.01910846738113254,0.13823338012626524,0.12532686113380945,0.11184377985479957
AOS,0.031144614163079114,0.17647836740824388,0.14583056452840448,0.1305007209796361
APA,0.040138433133728404,0.2003457839180261,0.1732458861334748,0.169968979730605
APD,0.008088916703134613,0.0899384050510938,0.0752740787516664,0.07194749650602911
APH,0.018883297046418678,0.13741650936630095,0.11375092835152893,0.10246245360155738
APTV,0.036068953223968525,0.18991828038387595,0.18273657191204778,0.23846559737781572
ARE,0.024086477564514715,0.1551981880194312,0.13286698840461997,0.12291875335263198
ATO,0.03568021494091073,0.18889207220238421,0.1761926952090743,0.14893080766096545
AVB,0.0021194630320412306,0.04603762626418993,0.036700420993197036,0.03861912876002374
AVGO,0.04228553549283703,0.20563447058515513,0.18087712310392504,0.16125923380399676
AVY,0.023071208131871745,0.1518920937108701,0.13631283068522998,0.1206663162192002
AWK,0.06766883543429264,0.26013234215355197,0.23952531260927462,0.19094825397946985
AXP,0.021593072044841254,0.14694581329470144,0.13291873310393293,0.16689055508362347
AZO,0.0014926295019370515,0.03863456356602274,0.030200686631493088,0.03198428583537458
BA,0.01055160335935467,0.10272099765556539,0.09151649275236132,0.10508556380957941
BAC,0.03253736104788084,0.18038115491336904,0.16050111869421138,0.19279002391680897
BAX,0.04200036852642613,0.20493991442963502,0.18162873639649926,0.1512143638012245
BBY,0.027787184441608912,0.16669488426946075,0.12593114198372565,0.12427799017960826
BDX,0.015449521343635909,0.12429610349337548,0.10641866028971861,0.0973248760119946
BEN,0.010641475961729296,0.10315752983534113,0.08906610518298537,0.10619101220106275
BIIB,0.008659543076180559,0.09305666594167533,0.07932179926079043,0.08959065940627783
BIO,0.01347386060422443,0.11607695983365704,0.08691541513304102,0.07872385019699016
BK,0.009876819342349302,0.09938218825498511,0.08390796827271943,0.09486389838866076
BKNG,0.007612918753377475,0.0872520415427483,0.07175718599005616,0.08178715611546475
BKR,0.01865709336975748,0.136590971040393,0.11834848519608175,0.14042684261721786
BLK,0.005528394835555299,0.07435317636493614,0.06075146971805893,0.06256309144775132
BMY,0.012643921361848545,0.11244519270226071,0.09576473056834228,0.11113041701495373
BR,0.018839297218206482,0.13725631941082525,0.11655319585612439,0.10636874558454498
BSX,0.041090810497232504,0.2027086838229495,0.17088577487607387,0.14264385924025547
BWA,0.04096179974338009,0.20239021652090816,0.19093098778522394,0.25695990881448605
BXP,0.00570607090657175,0.0755385392139122,0.05732211009533352,0.05587840323867301
C,0.02895551193204601,0.17016319205999283,0.15497243479330539,0.19717747484109993
CAG,0.013021724980294873,0.11411277308125885,0.10169699984227766,0.09126216762746397
CAH,0.009252204453597195,0.09618838003416626,0.07982740954851768,0.09373235720533857
CAT,0.03364790102619028,0.18343364202400356,0.15019720788574414,0.13265166514580212
CB,0.009173553963998512,0.09577867175941893,0.08426604058710081,0.07789375152151166
CBOE,0.003998425352978026,0.0632331033002337,0.053429534081681725,0.05786142928668943
CBRE,0.04149143450744869,0.20369446361511323,0.19671679818372523,0.26671611952708896
CCI,0.008681183692552415,0.09317286993837001,0.0719241905342149,0.06583563630231073
CCL,0.0067180313521543,0.08196359772578495,0.07066874938620113,0.08072314606432722
CDNS,0.012598519392488077,0.1122431262594199,0.10177587540298286,0.09738796922142852
CDW,0.009657871914532424,0.0982744723442076,0.08105008313321174,0.08728317717231339
CE,0.006552227874678289,0.08094583296673331,0.06159781773117344,0.06460784809953413
CF,0.13237602506996657,0.3638351619483287,0.35598203366323045,0.6852742277141757
CFG,0.028076192980691164,0.16755952071037672,0.13602324112384584,0.1517190092927014
CHD,0.009937892836955446,0.09968898051919002,0.08551886548415398,0.07823710851456314
CHRW,0.0037521544221381323,0.061254831826870054,0.05363608419343477,0.05395101213770291
CHTR,0.07608209519134754,0.2758298301332681,0.2280511806520706,0.17772749379032238
CI,0.004435430892026432,0.06659903071386573,0.055535116965291065,0.06306928877687945
CINF,0.04360215496532642,0.2088112903205342,0.18323452781314142,0.15159166189648796
CL,0.005104896569715418,0.07144855890579892,0.059037026930159546,0.05607365645299903
CLX,0.0024635274457173845,0.04963393441706374,0.04103402084577266,0.04209989837773714
CMA,0.03900874692922246,0.19750632123864406,0.1447509902267961,0.1428680473960706
CMCSA,0.006441801193035431,0.08026083224733863,0.06594041280387614,0.06420558327541447
CME,0.01733183746995656,0.13165043664931977,0.09723775034603933,0.08613026690322317
CMG,0.07750207448480523,0.27839194400126815,0.2727031888902131,0.4866328315003959
CMI,0.03814509633786075,0.1953076965658567,0.16705370576094064,0.1529542768340307
CMS,0.029040085998093212,0.17041151955807804,0.15709268516338112,0.1342048606648445
CNC,0.008355459751552196,0.09140820396196501,0.07357309267281163,0.07460835117566568
CNP,0.07102256012742394,0.2665005818519426,0.23780307062058062,0.18963632104144018
COF,0.01431415805737698,0.11964179059750393,0.10765362447828342,0.1254159029886096
COO,0.02575955711387736,0.16049784146173854,0.1384656689057837,0.12585410510749187
COP,0.038982045054687976,0.19743871214806882,0.1837690111943832,0.25283875135558515
COST,0.003109882734919265,0.05576632258737584,0.04840880159079826,0.05324342542045564
CPB,0.026418342190440237,0.16253720248127884,0.14499504427438847,0.12566300640570366
CPRT,0.08029422829243874,0.283362362166253,0.24386198625988698,0.19377459400031374
CRM,0.00809991359132249,0.08999951995051135,0.0706898863264323,0.08199547212748586
CSCO,0.009485738289949386,0.09739475494065061,0.08061555890849033,0.08015849806173855
CSX,0.01780781073136314,0.13344590938415138,0.10515483024554768,0.1063383611312195
CTAS,0.028194162159809282,0.16791117342157216,0.12902502311065833,0.1098877449102646
CTSH,0.018726183253674002,0.1368436452805683,0.12800497912202038,0.15830789589553437
CVS,0.009331660392556534,0.09660051962881222,0.06672507757279059,0.08126618266143794
CVX,0.02209694015165751,0.1486503957332691,0.13049043898939103,0.11876201528183669
D,0.005270153710744451,0.07259582433407896,0.06001973902389168,0.05788276046320692
DAL,0.025297831265848614,0.15905291970237018,0.13533883286993045,0.17462513425535506
DD,0.004855712690923812,0.06968294404604194,0.054921897805554086,0.059162705882650476
DE,0.014849396225229159,0.1218580987264661,0.0866861458089085,0.07621700778972057
DFS,0.013703190291845049,0.11706062656523349,0.08778029050926021,0.0898502410397591
DG,0.03686672271279644,0.19200709026699103,0.15456566992477389,0.13006569218874084
DGX,0.034983097788411285,0.1870376908230298,0.15775033661488383,0.1351372852896019
DHI,0.008024924390066778,0.08958194232135615,0.07091199957414915,0.08257921669983388
DHR,0.2396373661195784,0.489527696989229,0.36027417323956584,0.22465683761975733
DIS,0.018605397039295687,0.13640160204079602,0.13323656522191232,0.16354537350616383
DLR,0.09464903671027113,0.3076508357054652,0.2797507422207247,0.21683428014439235
DLTR,0.030302876073808997,0.1740772129654223,0.15231245242439426,0.13875268279089958
DOV,0.012301181835453354,0.11091069306182048,0.09274735530399869,0.08804661832880371
DPZ,0.10107487295220878,0.31792274683043487,0.2693420495588807,0.19905671522437635
DRI,0.01585482341076033,0.12591593787428312,0.10489298383333302,0.09836108559325968
DTE,0.020299055241657173,0.1424747529973545,0.12731566396191205,0.11200716653345291
DUK,0.01763224136568276,0.13278645023375976,0.11986927457190125,0.10757199406361505
DVA,0.012033227629194202,0.10969606934249833,0.08593692938449643,0.10431486612289871
DVN,0.04726557984763256,0.2174064852934074,0.17008660841107331,0.2858471141584038
DXC,0.31009739729587105,0.556863894767717,0.44821820269877566,0.2893496754074895
DXCM,0.03493970368270711,0.18692165118762222,0.16478415602770496,0.21509421959914576
EA,0.011430782235548807,0.1069148363677783,0.09467556180689456,0.09930114263960342
EBAY,0.015212623851043565,0.12333946591032234,0.11045188333703726,0.12496446299388889
ECL,0.003919229323897259,0.06260374848119926,0.0499590048162259,0.05457458065176718
ED,0.025245229853609212,0.15888747544601875,0.1468246835309591,0.12787775015138386
EFX,0.019150890749935732,0.13838674340389592,0.11566369569476777,0.10365913462608589
EIX,0.0247907321907649,0.15745072940690016,0.14354363106908863,0.12793149322251826
EL,0.004849033109983888,0.06963499917415013,0.06352922828111357,0.06397952514007335
EMN,0.004273875322396129,0.06537488296277194,0.05271569953680753,0.056508913126329
EMR,0.01409106707321788,0.11870580050367328,0.10743799308701321,0.0996866960137362
EOG,0.016937157956414844,0.13014283674645657,0.10897550395139442,0.11698532831214624
EQIX,0.03814061651515489,0.19529622760093163,0.17043802967441332,0.14147277302737543
EQR,0.003987308330259096,0.0631451370277957,0.05253017724339548,0.05693790321761603
ES,0.008895465790490716,0.0943157769966972,0.08422993558390662,0.07690545601816713
ESS,0.0032214590134013485,0.05675789824686383,0.04363974578438436,0.04782813297907506
ETN,0.026029675575756566,0.16133714877782043,0.14586587591040198,0.13201369094795642
ETR,0.0283769105598499,0.16845447622384482,0.15133806529137717,0.12933202705516175
ETSY,0.03125323063454409,0.1767858326748614,0.15941525261371725,0.22731322372725649
EVRG,0.08913602347941932,0.2985565666325551,0.2693500918235,0.20792759868299632
EW,0.08174886828691401,0.28591759002711603,0.23592176502188514,0.18195851104243302
EXC,0.03485530345866224,0.18669575104608632,0.17441292027366564,0.15313298762537472
EXPD,0.0035387051621385396,0.05948701675272126,0.04664308107520914,0.049021859511283086
EXPE,0.016815256852130766,0.12967365519692411,0.11835736516800384,0.1493082562784928
EXR,0.006300926648909301,0.07937837645674861,0.0679007598675956,0.07184640887972385
F,0.011623303975270562,0.10781142785099622,0.0993491893875363,0.1193856440779546
FANG,0.03874092840498693,0.1968271536272039,0.16992986777507946,0.15140672008095984
FAST,0.01703024378175438,0.13049997617530196,0.11588493033792374,0.10443391873452085
FCX,0.04201272864827926,0.20497006768862439,0.15996219387092764,0.26072505260657086
FDX,0.012056676064462146,0.10980289643020417,0.08586527686105543,0.08791045308000701
FE,0.0063933363663536925,0.07995834144323963,0.06779224003969722,0.06336332664905811
FFIV,0.0177215189149764,0.13312219542576811,0.11457372790781405,0.1210025096692008
FIS,0.014130013269454803,0.11886973235207861,0.11038042620476367,0.11116570353718794
FITB,0.025431071621976817,0.15947122505949723,0.1300148006175447,0.13898578464546885
FLS,0.005962607773299474,0.07721792391212984,0.0636529117019543,0.06836209996769903
FMC,0.03879795019132823,0.19697195280376398,0.1654891242705075,0.14554267141919863
FRT,0.005900942624649065,0.07681759319745096,0.06318702008648285,0.05900663174791693
FTI,0.026981039312125706,0.16425906158299367,0.14675921637293607,0.1954264995971896
FTNT,0.021782337190742098,0.1475884046622298,0.13027479011024082,0.1932056837429895
GD,0.008645996181343792,0.09298384903489311,0.07676832701204456,0.07662260945478878
GE,0.002186585550388928,0.04676094043524925,0.04040213711020986,0.04008512218673016
GILD,0.043326238970165756,0.20814955913997454,0.19617444171076884,0.2629865209808135
GIS,0.016523639748590037,0.12854431044814874,0.10511836319738263,0.09194917983104826
GL,0.010347401784291528,0.10172217941182507,0.08350628211308701,0.0829826187580036
GLW,0.038003496793140974,0.19494485577501391,0.16051880115847442,0.13467329527149097
GM,0.011672277419147092,0.1080383145886083,0.09687573478385386,0.112737078436789
GOOG,0.0026001000878520643,0.05099117656861885,0.04316197662652932,0.04412175856243589
GOOGL,0.0028719741773736776,0.05359080310439169,0.04541915272015733,0.04637976811003115
GPC,0.012565548791365273,0.11209615868246901,0.10031869717202185,0.09290366233002383
GPN,0.008884079709890852,0.09425539618446709,0.0822872567293884,0.08821302729187043
GRMN,0.08200010410764093,0.2863566030452955,0.24067697235480598,0.18580495967312796
GS,0.02536514383247374,0.15926438343984425,0.1485835092968427,0.17669845682072105
GWW,0.006667858754158599,0.08165695778167711,0.07421827279272672,0.07525537033567106
HAL,0.035301578472747605,0.18788714291496267,0.16191280074622902,0.1516702034223379
HAS,0.010735375210622905,0.10361165576624526,0.09586480466822457,0.09149591253247928
HBAN,0.02218297719371972,0.14893950850502938,0.1383480917036313,0.16509043679397975
HBI,0.017915420443388796,0.133848498099115,0.11920293227803859,0.15152172453046905
HCA,0.004745322589541428,0.06888630190060596,0.0621507971574808,0.06515885125594534
HD,0.0018977203132115234,0.04356283178595629,0.03601714437576592,0.03710253564642074
HES,0.017933174193053906,0.1339148019938569,0.09986196690323773,0.13429925770424478
HIG,0.006239648201462853,0.07899144384971611,0.06678197930797358,0.07725643036030655
HII,0.06720564927919728,0.2592405239911332,0.22367960698348735,0.1831120088304014
HLT,0.012253010087925228,0.11069331546179845,0.08639345286871429,0.10633922467375075
HOLX,0.01011833877282135,0.10058995363763396,0.08553469918382495,0.10042823687847968
HON,0.010704794426487727,0.10346397646759826,0.093421637180998,0.08560542178091227
HPQ,0.020072018925465063,0.14167575277888966,0.12241219384655615,0.13430367525023623
HRL,0.008772459656285717,0.09366140964284979,0.0730338488120773,0.07266866122990878
HSIC,0.007362188300555888,0.08580319516519118,0.0738297775516515,0.06967145625094552
HST,0.007662224949293006,0.08753413590875851,0.07049054261966833,0.07694321206316297
HSY,0.01117676922089911,0.10572024035585197,0.07876710992428658,0.07323003476677033
HUM,0.00419956235187131,0.06480403036749574,0.05014006081594325,0.05165608736431443
IBM,0.011582736258842647,0.10762312139518462,0.09487167726064802,0.09228755000355439
ICE,0.005448693040974415,0.07381526292694766,0.060838789497057226,0.06021900488947106
IDXX,0.1274519510484265,0.3570041330971204,0.2874620954801084,0.2086429430890279
IEX,0.017523606504900775,0.13237675968575743,0.11226612402856957,0.10014457766425895
IFF,0.011941946525474045,0.10927921360201145,0.08520188260237951,0.07888127668387734
ILMN,0.018344248110891314,0.13544093956736758,0.11378227476294536,0.15090584767606618
INCY,0.06824816549323148,0.2612434984707399,0.24548348956190202,0.38663485891288585
INTC,0.007453906841705836,0.08633601126821783,0.07469453944425938,0.07918034393227344
INTU,0.01036204759471183,0.1017941432240177,0.0864107522047412,0.08198717057558899
IP,0.022271983708677147,0.1492380102677503,0.11925517613931033,0.11221821650818968
IPG,0.0017657962420814086,0.04202137839340124,0.036119584005928795,0.03705384976636895
IPGP,0.004262421040606171,0.06528721958091163,0.05614398687562111,0.059055713293082394
IQV,0.007985727875939085,0.0893628998854619,0.0780334061978629,0.07941130383160377
IRM,0.049660698821765936,0.22284680572484303,0.19739799327940424,0.16953442854385087
ISRG,0.05654396901997504,0.23778975802160832,0.21546335076348458,0.17981571874435176
IT,0.005022014759069977,0.0708661749995721,0.060700447685197535,0.06057236537096295
ITW,0.050554366382097884,0.22484298161627791,0.19300976029769612,0.1571962691463377
IVZ,0.012249556068988646,0.11067771261183819,0.09109963711299188,0.1072920333268177
J,0.04254551349865776,0.20626563819176902,0.17289044408725807,0.14910784317334122
JBHT,0.012006089403894677,0.10957230217484105,0.0876435715831426,0.08122310915677149
JCI,0.04198787309617231,0.20490942656737954,0.17358907036329677,0.14856446644654203
JKHY,0.00881569053945446,0.09389190880717284,0.08257956438042494,0.07610703845097809
JNJ,0.020270174318680657,0.14237336239156767,0.12565369760830566,0.11101782196059622
JNPR,0.03477903126804707,0.18649137049216802,0.17810288932906426,0.2369571948811065
JPM,0.012980204824840124,0.11393070185353957,0.08688416083843803,0.08688985694380233
K,0.01123576453349195,0.1059988893031052,0.09013715847143569,0.08271614787923144
KEY,0.026617609942739946,0.16314904211407416,0.13105496358633548,0.13546590494506208
KEYS,0.016962003240613734,0.1302382556724933,0.10736574237888583,0.13089678066886637
