,mse,rmse,mae,mape
A,0.03895520627476669,0.19737073307551625,0.157443627584724,0.12864335835747678
AAL,0.06730342733537108,0.25942904104084236,0.24534569432380152,0.20172404052995066
AAP,0.04567179764979788,0.21370961056957144,0.16676843860958374,0.2520763122562434
AAPL,0.08281284457926198,0.287772209532578,0.25012496657615285,0.19746527700777766
ABBV,0.017908476300208472,0.13382255527454434,0.0874143070938554,0.07742420606781049
ABT,0.011564724837345667,0.10753941062394598,0.08507099110292439,0.08166715566399088
ACN,0.006812473355381592,0.08253770868749381,0.06608260370720456,0.062398309413518836
ADBE,0.07267986623344982,0.2695920366654954,0.2228771001480224,0.17530897715003707
ADI,0.05682123386159334,0.23837204924569771,0.21990732444313074,0.17612619858333414
ADM,0.0013733677806677406,0.03705897705911134,0.03224927023752528,0.0324896868073019
ADP,0.018013368579932406,0.13421389115859955,0.12003571493625512,0.10791308253490083
ADSK,0.1710405628527839,0.4135705052984121,0.3609844959744209,0.2643614647057326
AEE,0.010120142509150639,0.10059891902575613,0.08466847157213495,0.07719517435631568
AEP,0.004148973302960806,0.06441252442623877,0.05401104988498762,0.0545879432440392
AES,0.005781751233833636,0.07603782765067421,0.07243557562913448,0.08222305651742444
AFL,0.004241390533002334,0.06512595897952163,0.05025153346255681,0.04762352732060025
AIG,0.006812580718373311,0.08253835907245377,0.07410391745111417,0.06954195152354142
AIZ,0.011125967348719625,0.10547970112168324,0.09359013792048343,0.08640993916436308
AJG,0.017784649406159696,0.1333590994501676,0.11607319307392922,0.1016031074453943
AKAM,0.026140499330414835,0.1616802379093216,0.14819663769032132,0.14737665110766493
ALB,0.0836661771497107,0.2892510624867447,0.2392230983819199,0.18228352228179986
ALGN,0.246237909877992,0.4962236490515058,0.3657185694797058,0.2282046070271731
ALK,0.07944451174766781,0.2818590281464616,0.26077321193062575,0.20761655376471871
ALL,0.046011774516358225,0.21450355362174825,0.1834756182777399,0.145627031990329
ALLE,0.009423119257304722,0.0970727523937831,0.08543760817379778,0.08108178895255817
AMAT,0.1533121822146549,0.3915509956757292,0.33486139622940486,0.24004402259077048
AMCR,0.004969097766026814,0.0704918276541814,0.059320814344376915,0.058585866460267005
AMD,0.4967819285921591,0.7048275878483752,0.6490647999944169,0.39880162260693186
AME,0.03790016917243912,0.19467965782905805,0.15960029274313792,0.1316910535706671
AMGN,0.007068506809128721,0.08407441233293707,0.06957929900413502,0.07644803207596522
AMP,0.08914625117539045,0.29857369471437106,0.2711064627562111,0.20978373853730667
AMT,0.017882760879017284,0.1337264404634225,0.1111574783753348,0.1007263359437565
AMZN,0.022724834470942347,0.1507475852905855,0.1254845585930027,0.11212016160927965
ANET,0.4865728123958254,0.6975477133471412,0.589266977361927,0.3472511798993163
ANSS,0.039603255372676845,0.19900566668483802,0.15525692812613784,0.12741895924970265
AON,0.022273089387409153,0.14924171463571823,0.10890234357933191,0.09059095563724358
AOS,0.012043114862285318,0.10974112657652699,0.08640845168265798,0.0794356200133944
APA,0.01977400606196829,0.14062007702304918,0.12593263204952468,0.16419043684655177
APD,0.001542716646859012,0.03927743177524483,0.032457768703389615,0.032038068689318876
APH,0.028413051365458096,0.16856171381858365,0.14950914890666728,0.13001232305302934
APTV,0.05159873342233016,0.2271535459162594,0.17793587206355108,0.14176461312962246
ARE,0.0044293941480912915,0.06655369372237195,0.05409756700292312,0.05110582154349749
ATO,0.006258257474796774,0.07910914912193642,0.0655184605322155,0.06289702497523514
AVB,0.002569626603972547,0.050691484531157176,0.043832871779679254,0.043922095542331216
AVGO,0.09384670938786341,0.3063441029102134,0.26084383702923486,0.19615989267955813
AVY,0.017642905183246693,0.13282659817689638,0.10491314700924458,0.09344344923807497
AWK,0.0020861221804924688,0.045674086531560416,0.039711507424624315,0.04269036719762336
AXP,0.05348198808046245,0.23126173068725064,0.21320470438330832,0.1718635201569601
AZO,0.03793235754165832,0.1947623103725624,0.1511773948779145,0.21177672115836624
BA,0.2407908190359754,0.4907044110622763,0.41299739694130105,0.26947628574771304
BAC,0.23360531268648937,0.48332733492581337,0.46409216640163076,0.3194071400644364
BAX,0.031982834593496864,0.1788374529943235,0.14226857576055968,0.11863427319514618
BBY,0.15733330112589006,0.39665262021810727,0.3573838264403682,0.263341880919837
BDX,0.005267677477287932,0.0725787673998941,0.05890377216080942,0.05561831087562623
BEN,0.02913396366988063,0.1706867413417944,0.15782123644330065,0.13447289588888436
BIIB,0.009856153375266971,0.0992781616231232,0.08475167973491582,0.09867466580930456
BIO,0.0929398240457352,0.30486033531067175,0.2783728478814408,0.21608593953759572
BK,0.04125683019395469,0.20311777419505828,0.189029736955722,0.15732908732778528
BKNG,0.04648916779560086,0.21561346849304397,0.18842125465476708,0.15555246693018868
BKR,0.029059142123354073,0.17046742246938,0.14632974542150565,0.13015948431610322
BLK,0.01159637214180493,0.10768645291681275,0.08448311235058784,0.07492965224753009
BMY,0.008793680197164172,0.09377462448426105,0.08601027583133707,0.11950402822479776
BR,0.006291195549570645,0.0793170571161755,0.06265571447588306,0.05987943795918618
BSX,0.010437919002029067,0.10216613432066943,0.08551259440077687,0.0821638436272755
BWA,0.05427233688604303,0.23296423950049291,0.2035840311848786,0.16612682601369325
BXP,0.010710223651046534,0.1034902104116449,0.09543182145582564,0.1090487027761589
C,0.10082850397191337,0.31753504369110724,0.29501243507603786,0.22917793723516033
CAG,0.005645410517491419,0.07513594690620075,0.06732874363564402,0.06539163852276272
CAH,0.010475810250962081,0.10235140571072818,0.08587567162658476,0.1008646544464418
CAT,0.06102748621935397,0.2470374186623435,0.21159024478885716,0.17209949023473264
CB,0.00902962613289241,0.09502434494850469,0.08091315228319482,0.07324306839477852
CBOE,0.0812536288266215,0.28505022158669074,0.23324493909839858,0.1762296161481811
CBRE,0.03176477500598089,0.17822675165636861,0.1578170304193458,0.1349262391811979
CCI,0.005557798541366136,0.07455064413783516,0.06439069515263394,0.06641316904014918
CCL,0.08308164580081209,0.2882388693441814,0.2550611999316573,0.19870813975746288
CDNS,0.08104883212381139,0.28469076578598645,0.229571420460681,0.17275535498737582
CDW,0.08586350145694086,0.2930247454686052,0.2669334895538564,0.2082450693879802
CE,0.1223651768027812,0.34980734240833367,0.3261215063961929,0.2476702301214477
CF,0.057508478996957,0.23980925544473258,0.20972128142363905,0.17933490489029077
CFG,0.19143471187219915,0.4375325266448189,0.42242143487270595,0.30395585098931077
CHD,0.0031852737423405737,0.056438229440163815,0.042145864181525286,0.04491773530614248
CHRW,0.004405607385797731,0.06637474961005677,0.05677026579198718,0.05485803891614921
CHTR,0.07108737467667067,0.26662215713753173,0.23223895269281475,0.18588854446330647
CI,0.0392483830478477,0.1981120467004662,0.16446352167106745,0.14196455999186577
CINF,0.002699431570923815,0.05195605422781656,0.04237635864841209,0.04509224849817085
CL,0.003713136810598145,0.060935513541761056,0.04602618942610813,0.050028227667118584
CLX,0.003302279105360626,0.05746546010744738,0.04842133930924068,0.05198521284066842
CMA,0.20679601600675884,0.4547482996194256,0.43819054389604817,0.3087087533899069
CMCSA,0.018546229431254835,0.13618454182195142,0.12124817041137533,0.10533825090873264
CME,0.030215029397053894,0.17382470882200232,0.15849626675330025,0.1363616073467267
CMG,0.01737096228577797,0.13179894645169957,0.09919161137594153,0.12224239987884128
CMI,0.054379260919702396,0.23319361251908766,0.2143867279005072,0.1764680314028898
CMS,0.0043842864075684905,0.06621394420791206,0.05723025735513075,0.055935465775335876
CNC,0.022752364504994866,0.15083886934406154,0.11977203332337777,0.1216990190780823
CNP,0.035452351872361954,0.18828794935513518,0.16546491133308755,0.13955840224521113
COF,0.038658688419783996,0.19661812841084617,0.1843885726615257,0.15707619203754178
COO,0.03417641300180175,0.18486863715027962,0.14188370923880192,0.1179265113952084
COP,0.014732437836299583,0.12137725419657334,0.10505554649679028,0.09614589360713227
COST,0.0031766491158224776,0.05636176998482639,0.04302911236481339,0.042899215591796214
CPB,0.007889881868791478,0.08882500700135901,0.06990602147098707,0.0875458692256219
CPRT,0.023960055089116014,0.1547903585147215,0.13810214380951946,0.12051731572398636
CRM,0.011289346128828034,0.10625133471551326,0.09015080370787665,0.08613542447190418
CSCO,0.002669187774692498,0.05166418270613112,0.040273852622064225,0.038311465157442715
CSX,0.3633673016785651,0.602799553482387,0.5529179183837045,0.3482614728339181
CTAS,0.024255468372388886,0.1557416719198458,0.13572708443174508,0.12004883905595884
CTSH,0.01818266927628107,0.13484312839845072,0.10140857353119549,0.08993923949732352
CVS,0.024094614977115906,0.15522440200276472,0.15141626753313409,0.1853987818141794
CVX,0.008303009851476542,0.09112085300015876,0.07710036212813783,0.07116898836966186
D,0.001209230851282881,0.03477399676889156,0.028672330277757622,0.02829318548194487
DAL,0.06951150277430654,0.26365034188164166,0.2521510041917954,0.2053747882043689
DD,0.034438868701576066,0.1855771233249833,0.1635428209755886,0.13492839595231296
DE,0.1285525027448132,0.3585421910247289,0.33225564807955243,0.24932000345351274
DFS,0.018866501718604625,0.13735538474557385,0.10841409601410221,0.09441562065813622
DG,0.010611323019563372,0.10301127617675344,0.09704887166427162,0.12807667766707315
DGX,0.03494873757202163,0.18694581453464432,0.1621705720110324,0.13400981335794596
DHI,0.009632286445505662,0.09814421249113807,0.08054315532807892,0.08355236052760871
DHR,0.0015914758613693144,0.03989330597192108,0.03257692310940606,0.0315675630203652
DIS,0.011147132892923168,0.1055799833913757,0.0922809799604983,0.08473972372287526
DLR,0.013422658170579065,0.11585619608194922,0.10244546739533926,0.09888993441939249
DLTR,0.017387324773936674,0.1318610055093494,0.12034677882849507,0.15661836057884632
DOV,0.01763125213146685,0.1327827252750404,0.11408789067512777,0.10045750977869077
DPZ,0.06193944259019103,0.24887636004689362,0.22468137488515882,0.17979210277363297
DRI,0.0942057749858688,0.3069295928806292,0.2823371301923272,0.2121987473748454
DTE,0.010249394709505887,0.10123929429577178,0.08464037429900251,0.07661021008917597
DUK,0.002640876817818131,0.05138946212812633,0.043613180935738176,0.04502022686561296
DVA,0.009732784388792834,0.09865487513951267,0.08644827656802098,0.10998859948487846
DVN,0.02304640078349232,0.1518104106558319,0.12693991200314714,0.16052240372391224
DXC,0.21362732096189008,0.46219835672781234,0.42588038242192044,0.29842791529443013
DXCM,0.04761216660647572,0.2182021232859014,0.20081661048573038,0.282655133246523
EA,0.05800701880244734,0.24084646313045027,0.18119403748577173,0.14231622163538477
EBAY,0.009101126080951625,0.09539982222704414,0.08188052872063675,0.07846282520844064
ECL,0.0026221540786253677,0.05120697294925143,0.04300667030376494,0.04149826819000817
ED,0.003808416035608442,0.06171236533798103,0.05235068655307421,0.052242508185785394
EFX,0.008493561308974584,0.0921605192529566,0.06562048979437576,0.0753518937912009
EIX,0.00342743474488456,0.05854429728747763,0.0546724008882356,0.05385844269105303
EL,0.011770046981340626,0.10848984736527481,0.09410463959674695,0.09866403943124392
EMN,0.03678967910575379,0.19180635835590487,0.17852516913253597,0.154222177851191
EMR,0.011912344290408218,0.1091436864431847,0.09984280642110059,0.09150995611671714
EOG,0.005589923943682873,0.07476579394136648,0.06000404065130158,0.05970449079330119
EQIX,0.017815257177398906,0.1334738070836331,0.10913820649121272,0.09808059497840922
EQR,0.0015337988571289564,0.03916374416637097,0.0320214089635334,0.03274934916729459
ES,0.005793021347656418,0.07611190017110608,0.06492929588153531,0.062157392247015185
ESS,0.01037591492077012,0.10186223500773052,0.08073521796495327,0.07343839822486832
