,mse,rmse,mae,mape
A,0.02765539588455169,0.16629911570586203,0.13973744997807727,0.12344292000938327
AAL,0.07305168898925622,0.27028075956171244,0.24159551944138996,0.22346144440993024
AAP,0.007759207184384078,0.08808636207940522,0.07433484363930976,0.08015953938212692
AAPL,0.086160093295156,0.29353039586243196,0.24739541915071578,0.20359893973894383
ABBV,0.006729791661965942,0.08203530741068715,0.07168623655429075,0.06946361406466764
ABT,0.012000532069828174,0.10954694002950595,0.09361255458786813,0.09218523038416965
ACN,0.0018120737682973162,0.042568459783005025,0.03497005216065129,0.03431617491210139
ADBE,0.05268679051779802,0.22953603315775503,0.186064141228572,0.1505254506767094
ADI,0.09226896662072753,0.30375807251944353,0.2701315148001438,0.2085438066033013
ADM,0.010596125899196845,0.10293748539379056,0.09644747174103055,0.0943125177987174
ADP,0.017424375660153507,0.13200142294745731,0.11557897955943748,0.10316755050647314
ADSK,0.17764860547284866,0.42148381401051294,0.3570511988774204,0.25431712734111583
AEE,0.008774677095486728,0.09367324642333438,0.08230544923299773,0.07873066009527123
AEP,0.002997434326653259,0.054748829454640026,0.0453040185869354,0.045197264928493616
AES,0.006326463039063004,0.07953906611887647,0.06801988439272942,0.06712641419850691
AFL,0.005525341335819166,0.07433263977432233,0.06922868449024398,0.06717657587299151
AIG,0.019100217413041257,0.13820353618139175,0.12688977190185285,0.11558572087684861
AIZ,0.01655032770305597,0.12864807695047747,0.11228678306160796,0.10164579723267111
AJG,0.026494961538738673,0.1627727297145891,0.14934128149377449,0.13084385842271729
AKAM,0.029717300134590247,0.17238706487028035,0.14399986167543188,0.1295025935183072
ALB,0.06389236779626524,0.2527693964788167,0.22403980893380454,0.19201373462906013
ALGN,0.16591126518380447,0.40732206567261303,0.33931449632779276,0.24379034468881255
ALK,0.054381122171563795,0.23319760327148262,0.19386690732869905,0.1790363822706156
ALL,0.029157019339347584,0.17075426594772847,0.14233267761293938,0.11994980685866038
ALLE,0.009428037364799018,0.0970980811592022,0.07948951494717846,0.0736379019059702
AMAT,0.2910524236992017,0.5394927466604178,0.4862627188667455,0.3298379459684172
AMCR,0.002106429214632452,0.04589585182380268,0.03980532675511075,0.04075534593630554
AMD,1.4913617539572286,1.2212132303399061,1.095821802822236,0.548704474410993
AME,0.014390428210893284,0.11996011091564264,0.08815410869313013,0.08201058201273828
AMGN,0.007954005077615449,0.08918522903270165,0.07611428007474985,0.07359766908126603
AMP,0.051368230690466705,0.22664560593681649,0.1882674274132535,0.15506543794346456
AMT,0.013975060253625977,0.11821615902077845,0.09538014428138242,0.08652472381740023
AMZN,0.04896471337233777,0.2212797174897369,0.20105993910225392,0.17021817726906288
ANET,0.34585402229918644,0.5880935489351897,0.47540253755871237,0.3008277246433504
ANSS,0.0318824452520467,0.1785565603724677,0.1387466979115347,0.11734647139689718
AON,0.012489862467307418,0.11175805325482105,0.0976984100053222,0.08942244204062019
AOS,0.0508862288812754,0.22557976168370114,0.2161778439395627,0.18432314410592654
APA,0.013909512413944017,0.1179385959469758,0.10049143715064437,0.1015349305204546
APD,0.006186642713257974,0.07865521415175204,0.07219031625121425,0.0688666859714958
APH,0.034357438993389736,0.18535759761442133,0.17013880491667818,0.14646682119911192
APTV,0.013089306850350561,0.11440850864490176,0.08430181479882452,0.08176888869995085
ARE,0.033382332559277236,0.18270832646400448,0.17791521487862763,0.1556317135607737
ATO,0.00456014462339507,0.06752884289986813,0.05521535171773789,0.05341954431792575
AVB,0.0025966980955700017,0.05095780701295928,0.041895086842430374,0.042634763071689376
AVGO,0.09715343252765106,0.31169445379674476,0.26318578480430094,0.20533011249649968
AVY,0.006024652891344971,0.07761863752569334,0.06496859276704686,0.06187665301731304
AWK,0.002369938549009019,0.048682014635890114,0.03693836413156989,0.038311259418565814
AXP,0.032230222179050395,0.17952777550855575,0.1532980888820164,0.13145094849705272
AZO,0.007927850438643934,0.08903847729293181,0.06336354668013906,0.07450333673289268
BA,0.08071130235866183,0.28409734662376174,0.23133894114811318,0.17754589520027417
BAC,0.24631863827113354,0.4963049851362905,0.4275736621169903,0.2874817127899635
BAX,0.026356498829720187,0.16234684730452942,0.13534865567924348,0.11846114713614792
BBY,0.21365080154529353,0.46222375701092383,0.40424828916009986,0.2787474962598623
BDX,0.008887791253750285,0.09427508288911915,0.08647613617127799,0.08158758608019802
BEN,0.016001355422751298,0.1264964640721285,0.10490864787377277,0.10236604892249933
BIIB,0.012468063954839962,0.11166048519883819,0.09436266608704093,0.0924342983310291
BIO,0.09439069267895513,0.3072306831665013,0.26399753277936644,0.20242996246226527
BK,0.021743447302636654,0.14745659463936042,0.12872318622651674,0.11526996830808346
BKNG,0.0582074757235783,0.24126225507438642,0.2111753959874848,0.1752735373022015
BKR,0.06846390301086613,0.26165607772583105,0.23301489465480676,0.19288700932207967
BLK,0.010235513171071955,0.10117071301059391,0.09041550403624815,0.0842476039334486
BMY,0.037485940244746135,0.19361286177510556,0.1859084044915313,0.2457546845954986
BR,0.0130499041593809,0.11423617710419454,0.10574138761070422,0.0982172645579127
BSX,0.014103332822445356,0.11875745375531321,0.1043698242263687,0.09673457165790432
BWA,0.021581000976963787,0.146904734358576,0.12401440329356447,0.12035311036963299
BXP,0.004420238419129923,0.06648487361144581,0.05619322622469433,0.05530583430806949
C,0.07452361674419228,0.27299014037908453,0.23851383126115352,0.19194947930064538
CAG,0.00817568257502562,0.09041948116985421,0.08017846856514327,0.07573402878238691
CAH,0.0028893946730519328,0.053753089893065056,0.04694515866983019,0.05338192231494355
CAT,0.07125796404410523,0.2669418739053602,0.24561719789701036,0.20104319130397436
CB,0.008704487764578672,0.09329784437262563,0.08401229026053178,0.07825519034280896
CBOE,0.04899017537355081,0.22133724353020848,0.19013411672623445,0.1557193574060566
CBRE,0.013871357421210944,0.11777672699311585,0.0942316156062805,0.08855048692803254
CCI,0.0047050632962189675,0.06859346394678553,0.058086818907196094,0.05883259388397575
